# 2010/02/06 
# CAR , NYI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:24,3,0,0,0,0,0,0,0,0,17,13,36,4,6,60,13,7,16,25,47,39
263,3,0,13:24,4,1,12,51,3,0,0,0,0,12,13,36,25,77,60,51,21,20,25,47,39
264,3,0,13:15,1,1,51,0,3,15,1,0,0,12,13,36,25,77,60,51,21,20,25,47,39
265,3,0,13:15,6,0,25,20,3,0,0,0,0,12,13,36,25,77,60,51,21,20,25,47,39
266,3,-1,13:15,4,0,29,51,2,0,0,0,0,8,29,6,77,60,0,51,93,21,2,47,39
267,3,1,12:48,1,1,51,0,3,20,3,0,0,8,29,6,77,60,0,51,93,21,2,47,39
268,3,-1,12:27,8,0,39,0,2,0,0,0,0,18,39,4,41,60,0,51,93,21,2,47,39
269,3,-1,11:41,8,0,6,0,2,0,0,0,0,8,29,6,77,60,0,13,91,26,2,8,39
270,3,1,11:32,1,1,91,0,3,17,1,0,0,16,39,41,77,60,0,13,91,26,2,8,39
271,3,-1,11:16,13,1,2,39,3,0,0,0,0,16,39,41,77,60,0,13,91,26,2,8,39
272,3,0,11:13,13,1,2,39,2,0,0,0,0,16,39,25,41,77,60,13,91,26,2,8,39
273,3,0,10:52,5,1,26,6,2,0,0,0,0,12,13,36,4,6,60,13,91,26,25,44,39
274,3,0,10:46,8,0,6,0,2,0,0,0,0,12,13,36,4,6,60,7,10,57,25,44,39
275,3, ,10:33,3,2,0,0,0,0,0,0,0,12,13,36,4,6,60,7,10,57,25,44,39
276,3,0,10:33,4,0,8,10,1,0,0,0,0,8,29,14,25,77,60,7,10,57,47,56,39
277,3, ,10:19,3,2,0,0,0,0,0,0,0,8,29,14,25,77,60,7,10,57,47,56,39
278,3,0,10:19,4,1,8,51,1,0,0,0,0,8,29,14,25,77,60,51,21,20,47,56,39
279,3, ,9:52,3,0,0,0,0,0,0,0,0,8,29,14,25,77,60,51,21,20,47,56,39
280,3,0,9:52,4,1,12,51,1,0,0,0,0,12,13,36,25,77,60,51,21,20,25,47,39
281,3,0,9:30,8,0,36,0,3,0,0,0,0,12,13,36,25,77,60,51,21,20,25,47,39
282,3,0,9:23,7,0,25,0,3,66,2,0,0,12,13,36,25,77,60,51,21,20,25,47,39
283,3,0,9:14,9,1,51,0,2,0,0,0,0,12,13,36,25,77,60,51,21,20,25,47,39
284,3,0,9:14,1,0,13,0,3,33,2,0,0,12,13,36,25,77,60,51,21,20,25,47,39
285,3,0,9:00,5,1,25,13,2,0,0,0,0,16,39,13,6,25,60,51,21,20,25,47,39
286,3,0,8:55,1,0,16,0,3,63,1,0,0,16,39,13,6,25,60,51,21,20,25,47,39
287,3, ,8:55,3,1,0,0,0,0,0,0,0,16,39,13,6,25,60,51,21,20,25,47,39
288,3,0,8:55,4,1,16,13,2,0,0,0,0,16,39,11,4,6,60,13,7,16,2,8,39
289,3,0,8:45,1,1,13,0,3,45,2,0,0,16,39,11,4,6,60,13,7,16,2,8,39
290,3,0,8:44,6,0,4,16,2,0,0,0,0,16,39,11,4,6,60,13,7,16,2,8,39
291,3,1,8:44,4,1,18,91,3,0,0,0,0,18,39,6,41,60,0,91,7,26,2,8,39
292,3,1,8:24,7,1,2,0,3,61,2,0,0,18,39,6,41,60,0,91,7,26,2,8,39
293,3,-1,8:14,8,0,41,0,2,0,0,0,0,18,39,6,41,60,0,91,7,26,2,8,39
294,3,1,8:11,5,1,7,6,3,0,0,0,0,18,39,6,41,60,0,91,7,26,2,8,39
295,3,-1,8:07,9,0,6,0,2,0,0,0,0,18,39,6,41,60,0,91,7,26,2,8,39
296,3, ,8:01,3,4,0,0,0,0,0,0,0,18,39,6,41,60,0,91,7,26,2,8,39
297,3,-1,8:01,4,0,8,51,2,0,0,0,0,8,29,25,77,60,0,13,51,21,2,47,39
298,3, ,7:20,3,2,0,0,0,0,0,0,0,16,18,41,77,60,0,13,51,21,2,47,39
299,3,-1,7:20,4,0,16,93,1,0,0,0,0,16,18,6,41,60,0,91,93,26,25,47,39
300,3,-1,6:59,5,0,6,26,2,0,0,0,0,16,18,6,41,60,0,91,93,26,25,47,39
301,3,-1,6:52,13,1,91,41,2,0,0,0,0,16,18,6,41,60,0,91,93,26,25,47,39
302,3,-1,6:49,8,0,41,0,2,0,0,0,0,16,18,6,41,60,0,91,93,26,25,47,39
303,3,0,6:43,7,0,16,0,3,64,3,0,0,16,18,4,6,41,60,91,93,26,25,47,39
304,3,0,6:36,1,1,93,0,3,35,1,0,0,12,13,36,25,77,60,91,93,26,25,44,39
305,3, ,6:36,3,1,0,0,0,0,0,0,0,12,13,36,25,77,60,91,93,26,25,44,39
306,3,0,6:36,4,1,12,13,3,0,0,0,0,12,13,36,25,77,60,13,7,16,8,44,39
307,3,0,6:30,1,1,8,0,3,28,1,0,0,12,13,36,25,77,60,13,7,16,8,44,39
308,3, ,6:30,3,1,0,0,0,0,0,0,0,12,13,36,25,77,60,13,7,16,8,44,39
309,3,0,6:30,4,1,12,13,3,0,0,0,0,12,13,36,25,77,60,13,7,16,8,44,39
310,3,0,6:22,1,1,8,0,3,23,6,0,0,12,13,36,25,77,60,13,7,16,8,44,39
311,3,0,6:21,1,1,13,0,3,12,5,0,0,12,13,36,25,77,60,13,7,16,8,44,39
312,3, ,6:21,3,1,0,0,0,0,0,0,0,12,13,36,25,77,60,13,7,16,8,44,39
313,3, ,6:21,3,1,0,0,0,0,0,0,0,17,18,23,4,6,60,13,7,16,44,56,39
314,3,0,6:21,4,1,18,13,3,0,0,0,0,17,18,23,4,6,60,13,7,16,44,56,39
315,3,0,6:05,5,1,16,23,1,0,0,0,0,17,18,23,4,6,60,13,7,16,44,56,39
316,3,0,5:14,13,0,12,25,2,0,0,0,0,12,13,36,25,77,60,51,21,20,25,47,39
317,3,0,4:58,7,1,21,0,3,29,1,0,0,8,29,14,25,77,60,51,21,20,25,47,39
318,3, ,4:52,3,0,0,0,0,0,0,0,0,8,29,14,25,77,60,51,21,20,25,47,39
319,3,0,4:52,4,1,8,91,3,0,0,0,0,8,29,14,4,6,60,91,10,26,2,8,39
320,3,0,4:25,9,0,29,0,3,0,0,0,0,8,29,14,4,6,60,91,10,26,2,8,39
321,3,0,4:19,13,1,10,6,2,0,0,0,0,8,29,14,4,6,60,91,10,26,2,8,39
322,3,0,4:03,5,0,11,26,2,0,0,0,0,16,39,11,27,41,60,91,7,26,8,47,39
323,3,0,4:00,5,1,91,27,3,0,0,0,0,16,39,11,27,41,60,91,7,26,8,47,39
324,3,0,3:48,1,0,16,0,1,76,1,0,0,16,39,11,27,41,60,93,7,26,8,47,39
325,3,0,3:48,1,0,16,0,3,47,1,0,0,16,39,11,27,41,60,93,7,26,8,47,39
326,3,0,3:33,8,0,16,0,3,0,0,0,0,16,39,11,27,41,60,93,7,26,8,47,39
327,3,0,3:32,13,0,16,47,2,0,0,0,0,16,39,11,27,41,60,93,7,26,8,47,39
328,3,0,3:18,13,1,7,27,2,0,0,0,0,12,39,13,27,41,60,93,7,16,25,47,39
329,3,0,3:00,13,0,13,47,2,0,0,0,0,12,13,36,25,77,60,93,7,16,25,47,39
330,3,0,2:27,5,1,2,8,2,0,0,0,0,8,29,14,25,77,60,51,21,20,2,44,39
331,3,0,2:04,9,1,21,0,3,0,0,0,0,8,29,14,25,77,60,51,21,20,2,44,39
332,3, ,1:43,3,6,0,0,0,0,0,0,0,16,18,39,4,6,60,91,20,57,8,47,39
333,3,0,1:42,4,1,16,91,2,0,0,0,0,16,18,39,4,6,60,91,20,57,8,47,39
334,3,0,1:29,9,1,91,0,1,0,0,0,0,16,18,39,4,6,60,91,26,57,8,47,39
335,3,0,1:13,9,1,8,0,1,0,0,0,0,16,39,13,4,6,60,91,26,57,8,47,39
336,3,0,1:00,2,0,25,0,1,75,1,0,0,12,13,36,25,77,60,91,26,57,2,47,39
337,3,0,1:00,4,1,8,13,1,0,0,0,0,8,29,14,27,41,60,13,26,57,2,25,39
338,3,0,0:43,5,1,25,27,3,0,0,0,0,8,29,14,27,41,60,13,26,57,2,25,39
339,3,0,0:32,8,0,8,0,1,0,0,0,0,8,29,14,27,41,60,13,26,57,2,25,39
340,3,0,0:29,1,0,8,0,1,93,3,0,0,8,29,14,27,41,60,13,26,57,2,25,39
341,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,29,27,41,60,10,15,57,25,44,39
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,STEVEN GOERTZEN
60,JUSTIN PETERS
29,TOM KOSTOPOULOS
8,MATT CULLEN
27,BRETT CARSON
14,SERGEI SAMSONOV
11,ZACH BOYCHUK
39,PATRICK DWYER
16,BRANDON SUTTER
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
41,ANDREW ALBERTS
77,JOE CORVO
12,ERIC STAAL
36,JUSSI JOKINEN
17,ROD BRIND'AMOUR
13,RAY WHITNEY
# Home Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
2,MARK STREIT
93,DOUG WEIGHT
21,KYLE OKPOSO
39,RICK DIPIETRO
91,JOHN TAVARES
13,ROB SCHREMP
7,TRENT HUNTER
57,BLAKE COMEAU
44,FREDDY MEYER
16,JON SIM
10,RICHARD PARK
51,FRANS NIELSEN
56,DUSTIN KOHN
15,JEFF TAMBELLINI
47,ANDREW MACDONALD
25,ANDY SUTTON
26,MATT MOULSON
