# 2010/02/06 
# CHI , STL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:34,5,1,57,10,1,0,0,0,0,19,10,88,2,7,31,20,21,57,5,46,50
263,3,0,7:15,13,1,5,19,2,0,0,0,0,19,10,88,2,25,31,20,21,57,5,46,50
264,3,0,7:07,5,1,46,88,2,0,0,0,0,36,10,88,5,25,31,20,21,57,5,46,50
265,3,0,7:04,1,0,25,0,3,56,2,0,0,36,10,88,5,25,31,20,21,57,5,46,50
266,3, ,7:03,3,1,0,0,0,0,0,0,0,36,10,88,5,25,31,20,21,57,5,46,50
267,3,0,7:03,4,0,36,74,3,0,0,0,0,36,81,82,5,25,31,74,42,9,6,28,50
268,3,0,6:57,5,0,81,42,1,0,0,0,0,36,81,82,5,25,31,74,42,9,6,28,50
269,3,0,6:45,5,1,42,82,2,0,0,0,0,36,81,82,2,7,31,74,42,9,6,28,50
270,3, ,6:42,3,8,0,0,0,0,0,0,0,36,81,82,2,7,31,74,42,9,6,28,50
271,3,0,6:42,4,1,36,18,2,0,0,0,0,36,81,82,2,7,31,18,74,9,4,6,50
272,3,0,6:33,5,0,82,74,3,0,0,0,0,36,81,82,2,7,31,18,74,9,4,6,50
273,3, ,6:26,3,6,0,0,0,0,0,0,0,11,33,82,2,7,31,7,10,74,4,6,50
274,3,0,6:26,4,1,11,7,3,0,0,0,0,11,33,82,2,7,31,7,10,22,4,6,50
275,3,0,6:14,1,1,6,0,3,59,2,0,0,11,33,82,2,7,31,7,10,22,4,6,50
276,3,0,6:05,9,1,6,0,3,0,0,0,0,11,33,82,2,7,31,7,10,22,4,6,50
277,3,0,5:57,8,1,10,0,2,0,0,0,0,11,33,82,4,7,31,7,10,22,4,6,50
278,3,0,5:25,9,1,5,0,2,0,0,0,0,46,22,32,4,51,31,20,21,57,5,28,50
279,3,0,5:00,1,0,51,0,3,49,2,0,0,46,32,16,4,51,31,20,21,57,5,28,50
280,3,0,4:59,6,1,20,16,2,0,0,0,0,46,32,16,4,51,31,20,21,57,5,28,50
281,3, ,4:59,3,9,0,0,0,0,0,0,0,46,32,16,4,51,31,21,57,5,28,50,0
282,3,-1,4:59,4,1,19,18,2,0,0,0,0,19,10,88,7,51,31,18,57,5,43,50,0
283,3,-1,4:48,13,0,51,43,2,0,0,0,0,19,10,88,7,51,31,18,57,5,43,50,0
284,3,1,4:35,1,0,19,0,3,32,1,0,0,19,10,88,7,51,31,18,57,5,43,50,0
285,3,1,4:24,8,0,51,0,2,0,0,0,0,19,10,88,7,51,31,18,57,4,6,50,0
286,3, ,4:19,3,2,0,0,0,0,0,0,0,19,10,88,7,51,31,18,57,4,6,50,0
287,3,1,4:19,4,0,11,74,1,0,0,0,0,11,22,81,2,25,31,74,42,4,6,50,0
288,3,1,3:51,7,0,22,0,3,13,1,0,0,11,22,81,2,25,31,74,42,4,6,50,0
289,3,1,3:41,7,0,2,0,3,56,2,0,0,11,22,81,2,25,31,74,42,4,6,50,0
290,3, ,3:40,3,4,0,0,0,0,0,0,0,11,22,81,2,25,31,74,42,4,6,50,0
291,3,1,3:40,4,0,19,18,1,0,0,0,0,19,10,88,7,51,31,18,57,5,46,50,0
292,3,1,3:12,1,0,88,0,3,31,2,0,0,19,10,88,7,51,31,18,57,5,46,50,0
293,3,1,3:10,1,0,10,0,3,9,1,0,0,19,10,88,7,51,31,18,57,5,46,50,0
294,3,0,2:58,13,1,46,7,2,0,0,0,0,19,10,88,7,51,31,18,20,57,5,46,50
295,3,0,2:51,1,1,9,0,3,20,6,0,0,19,10,88,7,51,31,18,22,9,4,6,50
296,3,0,2:38,6,0,51,18,0,0,0,0,0,19,10,32,7,51,31,7,18,22,9,4,6
297,3,1,2:38,4,1,11,7,3,0,0,0,0,11,22,2,5,31,0,7,10,22,9,6,50
298,3,1,2:27,1,1,6,0,3,41,2,0,0,11,22,2,5,31,0,7,10,22,9,6,50
299,3,-1,2:02,6,0,5,0,1,0,0,0,0,19,81,2,5,31,0,7,10,74,22,9,6
300,3,-1,2:02,4,0,11,42,2,0,0,0,0,11,2,7,31,0,0,20,21,74,42,57,50
301,3,1,1:46,2,1,20,0,3,46,2,57,74,11,2,7,31,0,0,20,21,74,42,57,50
302,3,1,1:46,4,1,19,7,1,0,0,0,0,19,81,2,7,31,0,7,10,22,9,28,50
303,3,1,0:47,5,1,42,7,3,0,0,0,0,11,22,2,7,31,0,10,20,74,42,57,6
304,3,1,0:36,1,1,6,0,3,38,1,0,0,11,22,2,7,31,0,10,20,74,42,57,6
305,3,-1,0:29,13,1,57,22,2,0,0,0,0,11,22,2,7,31,0,10,20,74,42,57,6
306,3, ,0:00,11,0,0,0,0,0,0,0,0,11,19,2,4,5,31,20,21,74,42,57,6
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
32,KRIS VERSTEEG
5,BRENT SOPEL
46,COLIN FRASER
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
82,TOMAS KOPECKY
25,CAM BARKER
7,BRENT SEABROOK
51,BRIAN CAMPBELL
81,MARIAN HOSSA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
16,ANDREW LADD
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
5,BARRET JACKMAN
50,CHRIS MASON
15,BRAD WINCHESTER
21,PATRIK BERGLUND
9,PAUL KARIYA
55,CAM JANSSEN
74,TJ OSHIE
22,BRAD BOYES
46,ROMAN POLAK
10,ANDY MCDONALD
6,ERIK JOHNSON
4,ERIC BREWER
28,CARLO COLAIACOVO
57,DAVID PERRON
20,ALEXANDER STEEN
42,DAVID BACKES
43,MIKE WEAVER
7,KEITH TKACHUK
18,JAY MCCLEMENT
