# 2010/02/06 
# PHI , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:11,4,0,17,25,3,0,0,0,0,17,36,48,20,25,49,25,11,22,3,6,35
263,3,0,10:01,6,1,25,0,2,0,0,0,0,17,36,48,20,25,49,25,11,22,3,6,35
264,3,1,10:01,4,0,28,9,3,0,0,0,0,18,28,12,20,44,49,9,16,3,6,35,0
265,3,-1,8:48,7,1,21,0,3,31,3,0,0,17,48,19,20,25,49,21,22,5,55,35,0
266,3,1,8:07,7,0,5,0,3,63,2,0,0,17,12,19,5,25,49,21,11,6,55,35,0
267,3, ,8:05,3,4,0,0,0,0,0,0,0,17,12,19,5,25,49,21,11,6,55,35,0
268,3,-1,8:05,4,1,28,9,1,0,0,0,0,28,45,21,2,3,49,9,14,5,8,35,0
269,3,0,7:33,13,1,8,21,2,0,0,0,0,28,45,21,2,3,49,9,14,15,5,8,35
270,3, ,7:32,3,0,0,0,0,0,0,0,0,28,45,21,2,3,49,9,14,15,5,8,35
271,3,0,7:32,4,0,18,21,2,0,0,0,0,18,12,19,20,25,49,21,14,48,3,6,35
272,3, ,7:24,3,6,0,0,0,0,0,0,0,18,12,19,20,25,49,21,14,48,3,6,35
273,3,0,7:24,4,0,18,21,2,0,0,0,0,18,12,19,20,25,49,21,14,48,3,6,35
274,3,0,7:08,8,0,44,0,2,0,0,0,0,18,12,19,2,44,49,21,14,48,3,6,35
275,3,0,6:47,13,0,17,5,2,0,0,0,0,17,36,48,2,44,49,21,14,48,5,55,35
276,3,0,6:43,1,0,2,0,3,6,6,0,0,17,36,48,2,44,49,21,14,48,5,55,35
277,3,0,6:26,5,1,38,36,1,0,0,0,0,17,36,48,20,25,49,9,15,38,5,55,35
278,3,0,6:16,5,0,20,38,1,0,0,0,0,36,28,21,20,25,49,9,15,38,5,55,35
279,3,0,6:02,5,1,38,21,3,0,0,0,0,36,28,21,20,25,49,9,15,38,8,34,35
280,3,0,5:56,5,0,36,15,1,0,0,0,0,36,28,21,20,25,49,9,15,38,8,34,35
281,3,0,5:41,7,1,9,0,3,41,1,0,0,28,45,21,5,20,49,9,22,38,8,34,35
282,3,0,5:30,5,0,28,22,2,0,0,0,0,28,45,21,5,20,49,25,11,22,3,6,35
283,3,0,5:15,5,1,22,5,3,0,0,0,0,11,45,13,5,20,49,25,11,22,3,6,35
284,3, ,5:00,3,0,0,0,0,0,0,0,0,11,14,13,2,3,49,25,11,22,3,6,35
285,3,0,5:00,4,1,18,9,2,0,0,0,0,18,12,19,2,44,49,9,21,48,3,6,35
286,3,0,4:37,13,0,18,6,2,0,0,0,0,18,12,19,2,44,49,21,14,48,3,6,35
287,3,0,4:24,7,1,48,0,3,63,3,0,0,18,12,19,2,44,49,21,14,48,3,6,35
288,3,0,4:23,5,0,19,48,2,0,0,0,0,18,12,19,2,44,49,21,14,48,3,6,35
289,3,0,4:09,1,1,16,0,3,39,3,0,0,18,12,19,2,44,49,16,14,48,3,6,35
290,3, ,4:08,3,4,0,0,0,0,0,0,0,18,12,19,2,44,49,16,14,48,3,6,35
291,3,0,4:08,4,1,17,9,3,0,0,0,0,17,36,48,20,25,49,9,15,38,5,55,35
292,3,0,3:41,5,0,36,55,3,0,0,0,0,17,36,48,20,25,49,9,15,38,5,55,35
293,3,0,3:27,1,0,20,0,2,150,2,0,0,28,45,21,20,25,49,25,11,22,3,6,35
294,3, ,3:25,3,1,0,0,0,0,0,0,0,28,45,21,20,25,49,25,11,22,3,6,35
295,3,0,3:25,4,1,28,21,2,0,0,0,0,28,45,21,3,5,49,21,25,11,3,6,35
296,3,0,3:05,1,1,22,0,3,28,1,0,0,28,45,21,3,5,49,25,11,22,3,6,35
297,3,0,3:03,1,1,22,0,3,8,1,0,0,28,45,21,3,5,49,25,11,22,3,6,35
298,3, ,3:02,3,1,0,0,0,0,0,0,0,28,45,21,3,5,49,25,11,22,3,6,35
299,3,0,3:02,4,1,18,21,3,0,0,0,0,18,12,19,2,44,49,21,14,48,3,6,35
300,3,0,2:55,5,1,6,18,2,0,0,0,0,18,12,19,2,44,49,21,14,48,3,6,35
301,3,0,2:53,1,0,12,0,3,38,3,0,0,18,12,19,2,44,49,21,14,48,3,6,35
302,3,0,2:24,5,0,18,48,2,0,0,0,0,18,12,19,2,44,49,21,14,48,3,6,35
303,3,0,2:09,5,0,48,3,3,0,0,0,0,18,48,19,20,25,49,21,38,48,3,6,35
304,3,0,2:02,7,0,48,0,3,14,5,0,0,18,48,28,20,25,49,9,15,38,3,6,35
305,3,0,1:48,1,0,17,0,3,48,1,0,0,17,48,28,20,25,49,9,15,38,5,55,35
306,3, ,1:46,3,0,0,0,0,0,0,0,0,17,48,28,20,25,49,9,15,38,5,55,35
307,3,0,1:46,4,0,18,9,3,0,0,0,0,17,18,48,28,20,25,9,16,15,5,55,35
308,3,0,0:15,13,0,28,5,2,0,0,0,0,17,18,48,28,5,44,21,22,48,5,55,35
309,3,0,0:02,5,1,48,18,2,0,0,0,0,17,18,48,28,5,44,21,22,48,5,55,35
310,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,48,28,5,44,21,22,48,5,55,35
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,OSKARS BARTULIS
17,JEFF CARTER
18,MIKE RICHARDS
5,BRAYDON COBURN
14,IAN LAPERRIERE
36,DARROLL POWE
48,DANNY BRIERE
13,DAN CARCILLO
2,LUKAS KRAJICEK
28,CLAUDE GIROUX
20,CHRIS PRONGER
25,MATT CARLE
44,KIMMO TIMONEN
21,JAMES VAN RIEMSDYK
19,SCOTT HARTNELL
11,BLAIR BETTS
12,SIMON GAGNE
49,MICHAEL LEIGHTON
45,ARRON ASHAM
# Home Players
20,ANTTI MIETTINEN
5,KIM JOHNSSON
35,ANTON KHUDOBIN
25,ERIC BELANGER
9,MIKKO KOIVU
11,OWEN NOLAN
8,BRENT BURNS
38,ROBBIE EARL
55,NICK SCHULTZ
34,SHANE HNIDY
22,CAL CLUTTERBUCK
14,MARTIN HAVLAT
15,ANDREW BRUNETTE
21,KYLE BRODZIAK
24,DEREK BOOGAARD
3,MAREK ZIDLICKY
48,GUILLAUME LATENDRESSE
6,GREG ZANON
16,ANDREW EBBETT
