# 2010/02/06 
# N.J , NYR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,12:55,3,0,0,0,0,0,0,0,0,8,17,26,5,27,30,12,17,24,4,5,30
262,3,0,12:55,4,0,8,23,3,0,0,0,0,8,17,26,6,24,30,23,10,20,4,5,30
263,3,0,12:39,5,1,23,8,2,0,0,0,0,8,17,26,6,24,30,23,10,20,4,5,30
264,3,0,12:17,13,0,26,4,2,0,0,0,0,8,17,26,5,27,30,26,10,20,4,5,30
265,3,0,12:10,13,1,10,5,2,0,0,0,0,8,15,17,5,27,30,26,10,20,18,33,30
266,3,0,12:01,1,0,27,0,3,18,1,0,0,19,15,9,5,27,30,26,10,20,18,33,30
267,3,0,11:51,13,0,15,18,2,0,0,0,0,19,15,9,5,27,30,26,10,20,18,33,30
268,3,0,11:46,7,0,5,0,3,31,2,0,0,19,15,9,5,27,30,26,10,20,18,33,30
269,3,0,11:40,9,0,27,0,3,0,0,0,0,19,15,9,5,27,30,26,10,20,18,33,30
270,3,0,11:28,13,1,12,6,2,0,0,0,0,19,15,9,6,27,30,12,17,24,18,97,30
271,3,0,11:26,5,0,6,12,2,0,0,0,0,19,15,9,6,27,30,12,17,24,18,97,30
272,3,0,10:36,1,1,24,0,3,19,3,0,0,21,12,9,2,29,30,12,17,24,6,97,30
273,3,0,10:22,5,1,24,21,2,0,0,0,0,21,12,9,2,29,30,17,42,24,6,97,30
274,3,0,10:11,1,0,29,0,3,45,1,0,0,21,12,9,2,29,30,17,42,24,6,97,30
275,3,0,10:05,5,0,21,97,3,0,0,0,0,21,12,20,2,29,30,17,42,24,6,97,30
276,3,0,10:02,5,0,12,6,3,0,0,0,0,21,12,20,2,29,30,17,42,24,6,97,30
277,3,0,9:55,8,1,42,0,3,0,0,0,0,21,12,20,2,29,30,42,81,16,4,5,30
278,3,0,9:52,1,1,42,0,3,15,1,0,0,21,12,20,2,29,30,42,81,16,4,5,30
279,3, ,9:40,3,0,0,0,0,0,0,0,0,21,12,20,6,29,30,23,81,16,4,5,30
280,3,0,9:40,4,1,8,12,1,0,0,0,0,8,17,26,6,24,30,12,17,24,4,5,30
281,3, ,9:27,3,6,0,0,0,0,0,0,0,8,17,26,6,24,30,12,17,24,4,5,30
282,3,0,9:27,4,1,8,12,3,0,0,0,0,8,17,26,6,24,30,12,17,24,4,5,30
283,3,0,8:51,9,1,5,0,3,0,0,0,0,8,17,26,5,27,30,26,24,20,4,5,30
284,3,0,8:49,2,0,8,0,3,12,5,26,0,8,17,26,5,27,30,26,24,20,4,5,30
285,3,0,8:49,4,0,19,26,1,0,0,0,0,19,15,9,6,24,30,26,10,20,18,33,30
286,3, ,8:39,3,2,0,0,0,0,0,0,0,19,15,9,6,24,30,26,10,20,18,33,30
287,3,0,8:39,4,1,19,26,1,0,0,0,0,19,15,9,6,24,30,26,10,20,18,33,30
288,3,0,8:24,5,1,26,6,3,0,0,0,0,19,15,9,6,24,30,26,10,20,18,33,30
289,3,0,7:31,5,0,2,16,3,0,0,0,0,21,12,28,2,29,30,42,81,16,6,97,30
290,3,0,7:28,13,0,21,97,2,0,0,0,0,21,12,28,2,29,30,42,81,16,6,97,30
291,3,0,6:41,13,0,8,12,2,0,0,0,0,8,17,26,5,27,30,12,17,24,4,5,30
292,3,0,6:22,1,1,24,0,3,8,6,0,0,8,17,26,5,27,30,12,17,24,18,33,30
293,3, ,5:35,3,0,0,0,0,0,0,0,0,19,15,9,6,24,30,26,10,20,18,33,30
294,3,0,5:35,4,1,8,26,2,0,0,0,0,8,17,26,6,29,30,26,10,20,18,33,30
295,3,0,5:27,8,1,10,0,1,0,0,0,0,8,17,26,6,29,30,26,10,20,18,33,30
296,3,0,5:18,1,1,12,0,3,20,1,0,0,8,17,26,6,29,30,12,10,20,5,6,30
297,3,0,4:56,7,0,27,0,3,49,2,0,0,8,17,26,5,27,30,12,17,24,5,6,30
298,3,0,4:49,13,0,5,24,2,0,0,0,0,8,17,26,5,27,30,12,17,24,5,6,30
299,3,0,4:45,5,0,5,24,1,0,0,0,0,8,28,17,5,27,30,12,17,24,5,6,30
300,3,0,4:38,13,0,17,12,2,0,0,0,0,8,28,17,5,27,30,12,17,24,5,6,30
301,3,0,4:35,1,0,17,0,3,36,1,0,0,8,28,17,5,27,30,12,17,24,5,6,30
302,3, ,4:35,3,0,0,0,0,0,0,0,0,8,28,17,5,27,30,12,17,24,5,6,30
303,3,0,4:35,4,1,21,23,2,0,0,0,0,21,12,28,27,29,30,23,42,16,5,6,30
304,3,0,4:14,1,0,21,0,3,10,5,0,0,21,12,28,27,29,30,23,42,16,5,6,30
305,3,0,4:10,1,0,28,0,3,23,2,0,0,21,12,28,27,29,30,23,42,16,5,6,30
306,3,0,4:08,1,0,21,0,3,9,6,0,0,21,12,28,27,29,30,23,42,16,5,6,30
307,3, ,4:08,3,1,0,0,0,0,0,0,0,19,15,9,6,24,30,23,42,16,5,6,30
308,3,0,4:08,4,0,19,26,3,0,0,0,0,19,15,9,6,24,30,26,10,20,18,33,30
309,3,0,3:43,5,1,10,6,3,0,0,0,0,19,15,9,6,24,30,26,10,20,18,33,30
310,3,0,3:27,1,1,10,0,3,44,2,0,0,19,15,9,5,27,30,26,10,20,18,33,30
311,3,0,2:55,5,1,17,5,3,0,0,0,0,8,17,26,5,27,30,12,17,24,5,6,30
312,3,0,2:47,1,1,17,0,3,18,3,0,0,8,17,26,5,29,30,12,17,24,5,6,30
313,3,0,2:47,5,0,5,17,2,0,0,0,0,8,17,26,5,29,30,12,17,24,5,6,30
314,3,0,2:41,8,1,23,0,1,0,0,0,0,8,17,26,5,29,30,23,42,24,5,6,30
315,3,0,2:38,7,1,23,0,3,25,2,0,0,8,17,26,5,29,30,23,42,16,5,6,30
316,3, ,2:16,3,6,0,0,0,0,0,0,0,8,17,26,5,29,30,23,42,16,6,33,30
317,3,0,2:16,4,0,8,26,2,0,0,0,0,8,17,26,5,29,30,26,10,16,18,33,30
318,3,0,2:16,6,1,16,17,3,0,0,0,0,8,17,26,5,29,30,26,10,16,18,33,30
319,3,0,2:16,6,0,17,16,2,0,0,0,0,8,17,26,5,29,30,26,10,18,33,30,0
320,3,0,2:16,6,1,16,17,0,0,0,0,0,8,15,26,5,29,30,26,10,18,33,30,0
321,3,0,2:16,6,0,17,16,0,0,0,0,0,8,15,26,5,29,30,26,10,20,5,6,30
322,3, ,2:07,3,2,0,0,0,0,0,0,0,8,15,9,5,29,30,26,10,20,5,6,30
323,3,0,2:07,4,1,19,26,1,0,0,0,0,19,15,9,6,24,30,26,10,20,18,33,30
324,3,0,1:35,1,0,9,0,3,15,6,0,0,19,15,9,26,27,29,26,10,20,18,33,30
325,3, ,1:34,3,1,0,0,0,0,0,0,0,19,15,9,26,27,29,26,10,20,18,33,30
326,3,0,1:34,4,1,19,23,2,0,0,0,0,19,12,15,9,26,29,17,23,24,5,6,30
327,3,0,1:15,7,0,26,0,3,37,2,0,0,19,12,15,9,26,29,17,23,24,5,6,30
328,3,0,0:59,1,0,12,0,3,42,2,0,0,19,12,15,9,26,29,17,23,24,5,6,30
329,3,0,0:52,1,0,9,0,3,9,5,0,0,19,12,15,9,26,29,17,23,24,5,6,30
330,3,0,0:49,6,1,6,9,2,0,0,0,0,19,12,15,9,26,29,17,23,24,5,6,30
331,3,1,0:49,4,0,19,23,3,0,0,0,0,8,19,21,12,9,26,23,24,5,18,30,0
332,3,-1,0:42,13,0,12,23,2,0,0,0,0,8,19,21,12,9,26,23,24,5,18,30,0
333,3, ,0:41,3,3,0,0,0,0,0,0,0,8,19,21,12,9,26,23,24,5,18,30,0
334,3,-1,0:41,4,1,8,23,2,0,0,0,0,8,19,21,12,9,26,23,24,5,18,30,0
335,3,1,0:18,1,0,26,0,3,40,2,0,0,8,19,21,12,9,26,23,24,5,18,30,0
336,3, ,0:16,3,1,0,0,0,0,0,0,0,8,19,21,12,9,26,23,24,5,18,30,0
337,3,1,0:16,4,0,19,23,3,0,0,0,0,8,19,12,15,9,26,23,24,5,18,30,0
338,3,1,0:06,7,0,12,0,3,52,2,0,0,8,19,12,15,9,26,23,24,5,18,30,0
339,3,1,0:02,1,0,15,0,3,15,2,0,0,8,19,12,15,9,26,23,24,5,18,30,0
340,3, ,0:00,11,0,0,0,0,0,0,0,0,8,19,12,15,9,26,23,24,5,18,30,0
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,DEAN MCAMMOND
24,BRYCE SALVADOR
21,ROB NIEDERMAYER
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
6,ANDY GREENE
29,ANSSI SALMELA
27,MIKE MOTTAU
2,MARK FRASER
26,PATRIK ELIAS
5,COLIN WHITE
15,JAMIE LANGENBRUNNER
25,ANDREW PETERS
9,ZACH PARISE
30,MARTIN BRODEUR
28,VLADIMIR ZHARKOV
8,DAINIUS ZUBRUS
17,ILYA KOVALCHUK
# Home Players
42,ARTEM ANISIMOV
22,BRIAN BOYLE
81,ENVER LISIN
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
23,CHRIS DRURY
10,MARIAN GABORIK
12,OLLI JOKINEN
6,WADE REDDEN
8,BRANDON PRUST
26,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
