# 2010/02/06 
# OTT , TOR 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:20,4,0,19,20,2,0,0,0,0,18,19,41,14,39,33,20,39,12,2,22,35
263,3,0,12:05,5,0,39,39,2,0,0,0,0,19,11,41,14,39,33,20,39,12,2,22,35
264,3,0,11:58,13,1,12,14,2,0,0,0,0,19,11,41,14,39,33,20,39,12,2,22,35
265,3,0,11:52,5,0,39,20,2,0,0,0,0,19,11,41,14,39,33,20,39,12,2,22,35
266,3,0,11:46,9,0,19,0,3,0,0,0,0,19,11,26,17,45,33,20,39,12,2,22,35
267,3,0,11:43,2,1,2,0,3,43,2,0,0,19,11,26,17,45,33,20,39,12,2,36,35
268,3,0,11:43,4,0,12,42,1,0,0,0,0,12,27,9,17,45,33,42,81,23,3,36,35
269,3,0,11:29,7,0,27,0,3,34,1,0,0,12,27,9,17,45,33,42,81,23,3,36,35
270,3,0,11:12,8,1,42,0,2,0,0,0,0,12,27,9,17,45,33,42,81,23,3,22,35
271,3, ,10:41,3,6,0,0,0,0,0,0,0,22,25,73,4,24,33,18,28,38,2,22,35
272,3,0,10:41,4,1,22,28,2,0,0,0,0,22,25,73,4,24,33,18,28,38,2,22,35
273,3, ,10:40,3,0,0,0,0,0,0,0,0,22,25,73,4,24,33,18,28,38,2,22,35
274,3,0,10:01,8,1,15,0,1,0,0,0,0,18,22,41,4,24,33,51,28,11,15,36,35
275,3,0,9:58,5,0,24,28,2,0,0,0,0,18,43,41,4,24,33,51,28,11,15,36,35
276,3,0,9:34,5,1,51,43,2,0,0,0,0,18,43,41,14,39,33,51,11,41,15,36,35
277,3,0,9:33,7,0,39,0,3,53,1,0,0,18,43,41,14,39,33,51,11,41,15,36,35
278,3,0,9:28,6,0,43,41,3,0,0,0,0,18,43,41,14,39,33,51,11,41,15,36,35
279,3,-1,9:28,4,0,18,20,2,0,0,0,0,18,9,17,39,33,0,20,39,12,2,22,35
280,3,1,9:20,1,1,2,0,3,50,2,0,0,18,9,17,39,33,0,20,39,12,2,22,35
281,3,-1,9:07,1,0,18,0,3,44,1,0,0,18,9,17,39,33,0,20,39,12,2,22,35
282,3,-1,8:35,13,1,22,18,2,0,0,0,0,18,9,17,39,33,0,20,39,12,2,22,35
283,3,1,8:30,7,1,22,0,3,51,2,0,0,18,9,17,39,33,0,20,39,12,2,22,35
284,3,1,8:22,6,1,20,39,3,0,0,0,0,18,9,17,39,33,0,20,39,12,2,3,35
285,3,0,8:22,4,1,12,42,2,0,0,0,0,12,27,14,45,33,0,42,81,3,36,35,0
286,3, ,7:50,3,6,0,0,0,0,0,0,0,12,27,14,45,33,0,51,81,3,36,35,0
287,3,0,7:50,4,0,12,41,2,0,0,0,0,12,27,14,45,33,0,18,41,2,22,35,0
288,3,1,7:02,5,0,9,2,3,0,0,0,0,19,11,9,4,17,33,51,11,2,22,35,0
289,3,0,6:11,1,1,20,0,3,38,1,0,0,19,11,9,4,39,33,20,39,12,3,36,35
290,3, ,6:10,3,0,0,0,0,0,0,0,0,19,11,9,4,39,33,20,39,12,3,36,35
291,3,0,6:10,4,0,12,39,2,0,0,0,0,12,26,27,14,39,33,20,39,12,15,36,35
292,3, ,5:58,3,4,0,0,0,0,0,0,0,12,26,27,14,39,33,20,39,12,15,36,35
293,3,0,5:58,4,1,12,39,2,0,0,0,0,12,26,27,14,39,33,20,39,12,15,36,35
294,3,0,5:16,5,0,39,12,2,0,0,0,0,12,26,27,14,39,33,20,39,12,15,36,35
295,3,0,4:58,9,1,35,0,2,0,0,0,0,22,25,73,4,24,33,42,81,23,2,7,35
296,3,0,4:42,7,0,24,0,3,51,1,0,0,22,25,73,4,24,33,42,81,23,2,7,35
297,3,0,4:34,1,1,81,0,3,42,1,0,0,22,25,73,4,24,33,42,81,23,2,7,35
298,3,0,3:04,13,0,19,39,2,0,0,0,0,19,11,9,14,39,33,20,39,12,2,36,35
299,3, ,3:04,3,0,0,0,0,0,0,0,0,19,11,9,14,39,33,20,39,12,2,36,35
300,3,0,3:04,4,1,19,39,2,0,0,0,0,19,11,9,14,39,33,20,39,12,3,22,35
301,3, ,2:39,3,3,0,0,0,0,0,0,0,19,11,9,14,39,33,20,39,12,3,22,35
302,3,0,2:39,4,1,12,42,2,0,0,0,0,12,26,27,4,24,33,42,81,23,2,36,35
303,3, ,1:07,3,10,0,0,0,0,0,0,0,22,25,73,17,45,33,20,39,41,15,22,35
304,3,0,1:07,4,1,22,20,1,0,0,0,0,22,25,73,14,39,33,20,39,12,2,36,35
305,3,0,0:49,5,1,36,22,2,0,0,0,0,22,25,73,14,39,33,20,39,12,2,36,35
306,3,0,0:31,1,0,73,0,3,14,1,0,0,43,25,73,14,39,33,39,51,12,2,36,35
307,3,0,0:25,7,0,25,0,3,13,3,0,0,43,25,73,14,39,33,39,51,12,2,36,35
308,3,0,0:06,5,0,18,3,3,0,0,0,0,18,43,41,14,39,33,51,11,41,3,22,35
309,3, ,0:00,11,0,0,0,0,0,0,0,0,18,43,41,14,39,33,51,11,41,3,22,35
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
18,JESSE WINCHESTER
14,CHRIS CAMPOLI
25,CHRIS NEIL
33,PASCAL LECLAIRE
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
23,ALEXEI PONIKAROVSKY
20,CHRISTIAN HANSON
81,PHIL KESSEL
38,JAY ROSEHILL
7,GARNET EXELBY
42,TYLER BOZAK
2,LUKE SCHENN
35,JEAN-SEBASTIEN GIGUERE
22,FRANCOIS BEAUCHEMIN
51,RICKARD WALLIN
39,JOHN MITCHELL
3,DION PHANEUF
11,FREDRIK SJOSTROM
15,TOMAS KABERLE
18,WAYNE PRIMEAU
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
28,COLTON ORR
12,LEE STEMPNIAK
