# 2010/02/06 
# PHX , DAL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,15:35,3,8,0,0,0,0,0,0,0,15,88,19,4,55,30,29,10,14,2,3,35
263,3,0,15:35,4,1,11,91,2,0,0,0,0,11,16,17,4,55,30,91,18,21,6,44,35
264,3,0,15:16,1,1,18,0,3,43,2,0,0,11,16,17,4,55,30,91,18,21,6,44,35
265,3, ,14:35,3,0,0,0,0,0,0,0,0,34,12,38,2,33,30,9,26,96,5,37,35
266,3,0,14:35,4,0,38,25,3,0,0,0,0,12,29,38,2,33,30,25,13,26,5,37,35
267,3,0,14:33,6,1,13,12,2,0,0,0,0,12,29,38,2,33,30,25,13,26,5,37,35
268,3,0,14:33,6,0,12,13,3,0,0,0,0,12,29,38,2,33,30,25,26,5,37,35,0
269,3,0,14:33,4,1,20,14,2,0,0,0,0,20,19,14,3,18,30,29,10,14,2,3,35
270,3,0,14:27,1,0,19,0,3,14,1,0,0,20,19,14,3,18,30,29,10,14,2,3,35
271,3,0,14:24,5,1,10,18,2,0,0,0,0,20,19,14,3,18,30,29,10,14,2,3,35
272,3,0,14:13,5,1,2,14,2,0,0,0,0,20,19,14,3,18,30,29,10,14,2,3,35
273,3,0,13:58,1,0,14,0,3,10,5,0,0,20,19,14,3,18,30,29,10,14,2,3,35
274,3, ,13:57,3,0,0,0,0,0,0,0,0,20,19,14,3,18,30,29,10,14,2,3,35
275,3,0,13:57,4,1,11,14,2,0,0,0,0,11,16,17,4,55,30,29,10,14,6,44,35
276,3, ,13:51,3,2,0,0,0,0,0,0,0,11,16,17,4,55,30,29,10,14,6,44,35
277,3,0,13:51,4,1,11,91,1,0,0,0,0,11,16,17,4,55,30,91,18,21,6,44,35
278,3,0,13:22,1,0,17,0,3,44,2,0,0,11,16,17,4,55,30,91,18,21,6,44,35
279,3,0,13:16,1,0,17,0,3,19,2,0,0,11,16,17,4,55,30,91,18,21,6,44,35
280,3,0,13:04,1,1,18,0,3,35,1,0,0,11,16,17,4,55,30,91,18,21,6,44,35
281,3,0,12:58,5,1,18,17,3,0,0,0,0,11,16,17,4,55,30,9,18,21,5,37,35
282,3,0,12:39,6,1,37,15,2,0,0,0,0,15,88,29,2,33,30,9,17,96,5,37,35
283,3,-1,12:39,4,1,15,29,2,0,0,0,0,15,88,29,3,33,30,29,26,2,3,35,0
284,3,-1,12:24,5,1,2,29,2,0,0,0,0,15,88,29,3,33,30,26,10,2,3,35,0
285,3,1,11:21,7,0,14,0,3,14,3,0,0,20,19,14,18,55,30,17,21,5,6,35,0
286,3,1,10:53,7,0,55,0,3,49,2,0,0,20,19,14,18,55,30,17,21,5,6,35,0
287,3,0,10:28,7,0,11,0,3,40,1,0,0,11,16,17,2,18,30,91,18,96,2,3,35
288,3,0,10:00,1,0,11,0,3,46,1,0,0,11,16,17,2,4,30,91,18,96,6,44,35
289,3,0,9:55,13,0,16,44,2,0,0,0,0,11,16,17,2,4,30,91,18,96,6,44,35
290,3,0,9:55,5,0,11,44,3,0,0,0,0,11,16,17,2,4,30,91,18,96,6,44,35
291,3,0,9:46,7,0,16,0,3,33,1,0,0,16,29,38,3,33,30,29,10,14,6,44,35
292,3,0,9:42,5,1,14,16,2,0,0,0,0,16,29,38,3,33,30,29,10,14,6,44,35
293,3,0,8:44,5,1,25,55,3,0,0,0,0,20,14,29,33,55,30,9,25,26,2,3,35
294,3,0,8:29,5,1,2,14,2,0,0,0,0,20,19,14,18,55,30,9,25,26,2,3,35
295,3,0,8:10,13,0,18,25,2,0,0,0,0,20,19,14,18,55,30,9,25,26,2,3,35
296,3,0,8:01,1,0,20,0,3,38,1,0,0,20,19,14,18,55,30,9,25,26,2,3,35
297,3, ,8:00,3,0,0,0,0,0,0,0,0,20,19,14,18,55,30,9,25,26,2,3,35
298,3,0,8:00,4,1,20,91,2,0,0,0,0,20,19,14,2,33,30,91,18,21,2,3,35
299,3,0,7:51,8,0,14,0,3,0,0,0,0,20,19,14,2,33,30,91,18,21,2,3,35
300,3,0,7:40,7,0,2,0,3,64,2,0,0,20,19,14,2,33,30,91,18,21,2,3,35
301,3,0,7:34,6,0,2,21,1,0,0,0,0,20,19,14,2,33,30,91,18,21,2,3,35
302,3,1,7:34,4,1,38,9,3,0,0,0,0,34,38,4,55,30,0,9,91,10,21,3,35
303,3,1,7:24,7,1,21,0,3,29,5,0,0,34,38,4,55,30,0,9,91,10,21,3,35
304,3, ,7:24,3,4,0,0,0,0,0,0,0,34,38,4,55,30,0,9,91,10,21,3,35
305,3,1,7:24,4,1,38,9,1,0,0,0,0,34,38,4,55,30,0,9,91,10,21,3,35
306,3,1,6:50,1,1,3,0,3,60,2,0,0,11,34,4,55,30,0,9,91,10,21,3,35
307,3,-1,6:45,9,0,11,0,2,0,0,0,0,11,34,4,55,30,0,9,91,10,21,3,35
308,3, ,6:16,3,4,0,0,0,0,0,0,0,34,38,18,33,30,0,29,91,14,18,6,35
309,3,1,6:16,4,1,38,29,3,0,0,0,0,34,38,18,33,30,0,29,14,18,5,6,35
310,3,1,6:07,1,1,18,0,3,19,1,0,0,34,38,18,33,30,0,29,14,18,5,6,35
311,3,1,5:43,7,1,5,0,3,31,1,0,0,34,38,18,33,30,0,29,14,18,5,6,35
312,3,0,5:32,1,0,38,0,3,37,1,0,0,34,38,2,18,33,30,29,14,18,5,6,35
313,3,0,5:23,1,1,18,0,3,17,1,0,0,11,34,38,4,55,30,25,26,18,6,37,35
314,3, ,4:56,3,0,0,0,0,0,0,0,0,11,16,17,4,55,30,25,13,26,2,37,35
315,3,0,4:56,4,1,15,9,1,0,0,0,0,15,88,29,3,18,30,9,17,96,5,37,35
316,3,0,3:54,8,0,20,0,2,0,0,0,0,20,19,14,2,33,30,29,10,14,2,3,35
317,3, ,3:35,3,3,0,0,0,0,0,0,0,20,19,14,3,18,30,29,10,14,2,3,35
318,3,0,3:35,4,1,38,91,1,0,0,0,0,12,29,38,3,18,30,91,18,21,6,44,35
319,3,0,3:10,9,1,18,0,2,0,0,0,0,12,29,38,3,18,30,91,18,21,6,44,35
320,3,0,3:08,1,0,38,0,3,44,1,0,0,12,29,38,3,18,30,91,18,21,6,44,35
321,3, ,2:37,3,8,0,0,0,0,0,0,0,11,16,17,18,33,30,25,13,26,5,37,35
322,3,0,2:37,4,1,11,25,3,0,0,0,0,11,16,17,4,55,30,25,13,26,5,37,35
323,3, ,2:26,3,3,0,0,0,0,0,0,0,11,16,17,4,55,30,25,13,26,5,37,35
324,3,0,2:26,4,1,11,9,3,0,0,0,0,11,16,17,4,55,30,9,17,96,6,44,35
325,3,0,2:22,7,1,44,0,3,63,2,0,0,11,16,17,4,55,30,9,17,96,6,44,35
326,3, ,1:56,3,2,0,0,0,0,0,0,0,11,16,17,4,55,30,9,17,96,6,44,35
327,3,0,1:56,4,0,15,14,1,0,0,0,0,15,88,29,3,18,30,29,10,14,5,37,35
328,3,0,1:44,8,0,3,0,2,0,0,0,0,15,88,29,3,18,30,29,10,14,5,37,35
329,3,0,1:35,5,0,88,5,3,0,0,0,0,15,88,29,3,18,30,29,10,14,5,37,35
330,3,0,1:11,5,1,25,29,3,0,0,0,0,15,88,29,3,18,30,25,13,26,5,37,35
331,3,0,0:30,13,0,20,6,2,0,0,0,0,20,19,14,2,33,30,9,17,13,6,44,35
332,3,0,0:16,1,0,14,0,3,48,1,0,0,20,19,14,2,33,30,9,17,13,6,44,35
333,3,0,0:12,13,0,3,44,2,0,0,0,0,20,19,14,3,33,30,9,13,96,6,44,35
334,3,0,0:10,7,0,19,0,3,14,6,0,0,20,19,14,3,33,30,9,13,96,6,44,35
335,3, ,0:00,11,0,0,0,0,0,0,0,0,20,19,14,3,33,30,9,13,96,6,44,35
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
19,SHANE DOAN
11,MARTIN HANZAL
14,TAYLOR PYATT
34,DANIEL WINNIK
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
88,PETER MUELLER
12,PAUL BISSONNETTE
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
2,JAMES VANDERMEER
15,MATTHEW LOMBARDI
17,RADIM VRBATA
18,SAMI LEPISTO
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
3,STEPHANE ROBIDAS
10,BRENDEN MORROW
13,KRYSTOFER BARCH
17,TOBY PETERSEN
96,FABIAN BRUNNSTROM
2,NICKLAS GROSSMAN
25,WARREN PETERS
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
18,JAMES NEAL
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
5,MATT NISKANEN
44,JEFF WOYWITKA
