# 2011/05/23 
# T.B , BOS 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:58,4,0,18,46,2,0,0,0,0,44,49,18,2,5,41,46,49,73,21,55,30
263,3,0,9:49,5,0,44,55,1,0,0,0,0,44,49,18,2,5,41,46,49,73,21,55,30
264,3,0,9:42,7,1,21,0,3,60,2,0,0,44,49,18,2,5,41,46,49,73,21,55,30
265,3,0,9:36,1,1,46,0,3,27,2,0,0,44,49,18,2,5,41,46,49,73,21,55,30
266,3, ,9:36,3,1,0,0,0,0,0,0,0,44,49,18,2,5,41,46,49,73,21,55,30
267,3,0,9:36,4,0,9,49,2,0,0,0,0,19,9,26,39,77,41,46,49,73,21,55,30
268,3,0,9:19,9,0,19,0,3,0,0,0,0,19,9,26,39,77,41,46,49,73,21,55,30
269,3,0,9:06,6,0,9,55,3,0,0,0,0,19,9,26,39,47,41,46,49,73,21,55,30
270,3,1,9:06,4,1,44,46,3,0,0,0,0,44,18,2,5,41,0,46,18,12,33,44,30
271,3,1,8:36,1,1,18,0,3,34,1,0,0,44,18,2,5,41,0,46,18,12,33,44,30
272,3,1,8:12,1,1,12,0,3,44,2,0,0,44,18,2,5,41,0,46,18,12,33,44,30
273,3,1,8:02,7,1,37,0,3,52,2,0,0,44,18,2,5,41,0,37,46,18,33,44,30
274,3,-1,7:36,5,0,49,28,2,0,0,0,0,19,49,39,77,41,0,37,28,73,21,44,30
275,3,0,7:05,8,0,4,0,1,0,0,0,0,4,9,12,5,7,41,11,63,73,21,44,30
276,3, ,6:42,3,2,0,0,0,0,0,0,0,4,9,26,7,47,41,11,23,63,44,54,30
277,3,0,6:42,4,1,91,46,1,0,0,0,0,91,16,26,47,77,41,46,18,17,21,54,30
278,3, ,6:19,3,2,0,0,0,0,0,0,0,91,16,26,47,77,41,46,18,17,21,54,30
279,3,0,6:19,4,1,91,46,1,0,0,0,0,91,16,26,47,77,41,46,18,17,21,54,30
280,3,0,5:38,8,0,7,0,2,0,0,0,0,91,16,26,2,7,41,37,63,28,12,33,30
281,3,0,5:26,5,1,33,7,2,0,0,0,0,4,26,6,2,7,41,37,63,28,12,33,30
282,3,0,5:22,1,0,4,0,3,41,1,0,0,4,26,6,2,7,41,37,63,28,12,33,30
283,3,0,5:12,7,1,28,0,3,46,1,0,0,4,26,6,2,39,41,37,63,28,21,44,30
284,3, ,5:01,3,6,0,0,0,0,0,0,0,4,6,12,2,39,41,37,49,73,21,44,30
285,3,0,5:01,4,0,91,37,3,0,0,0,0,91,9,16,47,77,41,37,49,73,21,44,30
286,3,0,4:32,5,1,44,91,1,0,0,0,0,91,9,16,47,77,41,23,49,73,21,44,30
287,3, ,4:23,3,0,0,0,0,0,0,0,0,44,9,16,2,47,41,23,73,17,21,44,30
288,3,0,4:23,1,0,16,0,3,12,6,0,0,44,9,16,2,47,41,23,73,17,21,44,30
289,3,0,4:23,4,1,4,37,2,0,0,0,0,4,26,12,7,47,41,37,49,28,33,44,30
290,3,0,4:09,1,1,37,0,3,60,2,0,0,4,26,12,7,47,41,37,63,28,33,44,30
291,3,0,4:06,5,0,47,63,2,0,0,0,0,4,26,12,7,47,41,37,63,28,33,44,30
292,3,0,3:53,8,1,37,0,3,0,0,0,0,4,26,12,7,47,41,37,63,28,33,44,30
293,3, ,1:54,3,0,0,0,0,0,0,0,0,19,44,9,7,47,41,37,63,28,21,54,30
294,3,0,1:54,4,0,4,37,2,0,0,0,0,4,26,12,2,77,41,37,63,28,33,44,30
295,3,0,1:39,7,0,77,0,3,61,3,0,0,4,26,12,2,77,41,37,63,28,33,44,30
296,3,0,1:26,5,0,47,44,3,0,0,0,0,4,26,12,47,77,41,37,63,28,33,44,30
297,3, ,1:08,3,0,0,0,0,0,0,0,0,4,91,26,7,47,41,11,23,49,21,54,30
298,3,0,1:08,4,0,4,37,1,0,0,0,0,4,91,26,2,47,41,23,37,49,33,44,30
299,3,0,0:27,13,0,6,49,2,0,0,0,0,4,91,26,6,12,47,23,37,49,33,44,30
300,3,0,0:13,2,1,49,0,3,18,1,23,0,4,91,26,6,12,47,23,37,49,33,44,30
301,3,0,0:13,4,0,6,11,1,0,0,0,0,19,91,16,6,7,77,11,73,20,21,54,30
302,3, ,0:00,11,0,0,0,0,0,0,0,0,19,91,16,6,7,77,11,73,20,21,54,30
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
39,MIKE LUNDIN
91,STEVEN STAMKOS
16,TEDDY PURCELL
5,MATTIAS OHLUND
10,SEAN BERGENHEIM
18,ADAM HALL
19,DOMINIC MOORE
6,RYAN MALONE
47,MARC-ANDRE BERGERON
77,VICTOR HEDMAN
44,NATE THOMPSON
2,ERIC BREWER
41,MIKE SMITH
49,BLAIR JONES
12,SIMON GAGNE
7,BRETT CLARK
9,STEVE DOWNIE
# Home Players
19,TYLER SEGUIN
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
11,GREGORY CAMPBELL
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
12,TOMAS KABERLE
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
73,MICHAEL RYDER
23,CHRIS KELLY
