# 2014/03/04 
# PIT , NSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:26,4,0,36,7,1,0,0,0,0,49,36,3,41,29,0,7,15,4,5,35,0
263,3, ,7:54,3,8,0,0,0,0,0,0,0,49,36,3,41,29,0,7,15,4,5,35,0
264,3,0,7:54,4,0,87,28,2,0,0,0,0,87,14,3,47,29,0,28,24,6,59,35,0
265,3,1,7:19,1,0,71,0,3,53,2,0,0,71,87,14,18,2,29,28,24,6,59,35,0
266,3, ,7:12,3,1,0,0,0,0,0,0,0,71,87,14,18,2,29,28,24,6,59,35,0
267,3,1,7:12,1,0,18,0,3,11,6,0,0,71,87,14,18,2,29,28,24,6,59,35,0
268,3,1,7:12,4,0,87,12,3,0,0,0,0,71,87,14,18,2,29,12,13,6,59,35,0
269,3,1,7:01,7,0,71,0,3,31,2,0,0,71,87,14,18,2,29,12,13,6,59,35,0
270,3,-1,6:42,5,1,12,18,2,0,0,0,0,71,87,14,18,2,29,12,13,6,59,35,0
271,3,0,6:36,13,0,71,6,2,0,0,0,0,71,87,14,18,2,29,11,12,13,6,59,35
272,3,0,6:23,13,0,18,6,2,0,0,0,0,87,14,18,3,44,29,11,12,13,6,59,35
273,3,0,5:58,7,1,5,0,3,67,0,0,0,16,46,17,3,44,29,21,33,25,3,5,35
274,3,0,5:51,7,1,5,0,3,61,0,0,0,16,46,17,3,44,29,21,33,25,3,5,35
275,3,0,5:15,13,0,16,33,2,0,0,0,0,16,46,15,41,47,29,33,25,57,4,5,35
276,3,0,4:53,5,1,57,41,3,0,0,0,0,12,27,15,41,47,29,11,15,57,4,42,35
277,3,0,4:47,13,1,4,15,2,0,0,0,0,12,27,15,41,47,29,11,15,57,4,42,35
278,3,0,4:18,13,1,4,15,2,0,0,0,0,27,15,18,2,4,29,11,13,15,4,42,35
279,3,0,4:12,1,0,18,0,3,21,1,0,0,71,18,36,2,4,29,12,13,15,4,42,35
280,3,0,3:24,9,0,36,0,1,0,0,0,0,49,87,36,2,4,29,7,12,21,6,59,35
281,3,0,3:16,7,1,6,0,3,49,2,0,0,49,87,14,4,44,29,7,21,28,6,59,35
282,3,0,3:10,1,1,6,0,1,78,1,0,0,49,87,14,3,44,29,7,21,28,6,59,35
283,3,0,2:55,2,0,14,0,3,29,2,87,0,49,87,14,3,44,29,7,21,28,6,59,35
284,3,0,2:55,6,1,6,33,2,0,0,0,0,71,87,18,2,3,29,7,21,28,6,59,35
285,3,0,2:55,6,1,6,0,2,0,0,0,0,71,87,18,2,3,29,7,21,28,59,35,0
286,3,-1,2:55,4,1,87,12,1,0,0,0,0,71,87,18,2,3,29,12,13,3,42,35,0
287,3,-1,2:23,13,0,18,3,2,0,0,0,0,71,87,18,2,3,29,12,13,3,42,35,0
288,3, ,1:20,3,8,0,0,0,0,0,0,0,16,46,36,4,44,29,21,57,3,5,35,0
289,3,-1,1:20,4,1,16,12,2,0,0,0,0,16,46,36,4,44,29,12,57,3,5,35,0
290,3,0,0:39,1,1,57,0,3,26,1,0,0,16,46,15,4,44,29,12,33,27,57,4,5
291,3,0,0:20,7,0,15,0,3,22,3,0,0,46,87,15,4,44,29,12,33,27,57,4,5
292,3, ,0:00,11,0,0,0,0,0,0,0,0,87,27,15,4,44,29,11,15,33,27,4,5
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,TANNER GLASS
12,CHUCK KOBASEW
27,CRAIG ADAMS
46,JOE VITALE
44,BROOKS ORPIK
4,ROB SCUDERI
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
17,TAYLOR PYATT
18,JAMES NEAL
71,EVGENI MALKIN
36,JUSSI JOKINEN
3,OLLI MAATTA
14,CHRIS KUNITZ
49,BRIAN GIBBONS
47,SIMON DESPRES
2,MATT NISKANEN
87,SIDNEY CROSBY
# Home Players
42,MATTIAS EKHOLM
21,SIMON MOSER
7,MATT CULLEN
12,MIKE FISHER
35,PEKKA RINNE
25,VIKTOR STALBERG
5,MICHAEL DEL ZOTTO
6,SHEA WEBER
4,RYAN ELLIS
28,PAUL GAUSTAD
24,ERIC NYSTROM
11,DAVID LEGWAND
57,GABRIEL BOURQUE
3,SETH JONES
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
