# 2014/03/04 
# VAN , PHX 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:46,4,1,33,50,3,0,0,0,0,33,36,3,5,31,0,50,19,89,3,23,41
263,3,1,6:33,1,1,50,0,3,17,1,0,0,33,36,3,5,31,0,50,19,89,3,23,41
264,3,1,6:32,1,1,50,0,3,8,6,0,0,33,36,3,5,31,0,50,19,89,3,23,41
265,3,-1,6:21,5,0,5,50,2,0,0,0,0,33,36,3,5,31,0,50,19,89,3,23,41
266,3, ,6:20,3,1,0,0,0,0,0,0,0,33,36,3,5,31,0,50,19,89,3,23,41
267,3,1,6:20,4,1,17,50,3,0,0,0,0,17,14,2,8,31,0,50,19,89,3,23,41
268,3,0,5:18,7,1,3,0,3,45,2,0,0,17,14,2,3,23,31,63,17,28,3,23,41
269,3, ,5:17,3,0,0,0,0,0,0,0,0,17,14,2,3,23,31,63,17,28,3,23,41
270,3,0,5:17,4,0,33,38,1,0,0,0,0,33,7,14,5,23,31,14,38,18,4,23,41
271,3,0,4:53,7,0,23,0,3,60,1,0,0,33,7,14,5,23,31,14,38,18,4,23,41
272,3,0,4:25,7,0,29,0,3,47,1,0,0,45,9,29,2,8,31,50,19,89,6,26,41
273,3,0,4:13,1,1,89,0,3,16,1,0,0,45,9,29,2,8,31,50,19,89,6,26,41
274,3,0,3:57,1,0,29,0,3,47,1,0,0,45,9,29,3,5,31,63,17,28,3,26,41
275,3, ,3:56,3,0,0,0,0,0,0,0,0,45,9,29,3,5,31,63,17,28,3,26,41
276,3,0,3:56,4,1,17,14,2,0,0,0,0,17,36,20,3,5,31,14,38,18,6,26,41
277,3, ,3:41,3,4,0,0,0,0,0,0,0,17,36,20,3,5,31,14,38,18,6,26,41
278,3,0,3:41,4,0,33,50,1,0,0,0,0,21,33,49,3,5,31,50,19,89,4,23,41
279,3,0,3:28,13,0,3,4,2,0,0,0,0,21,33,49,3,5,31,50,19,89,4,23,41
280,3, ,3:22,3,5,0,0,0,0,0,0,0,21,33,49,3,5,31,50,19,89,4,23,41
281,3,0,3:22,4,1,17,50,1,0,0,0,0,17,36,20,2,8,31,50,19,89,3,26,41
282,3,0,3:14,7,1,89,0,3,46,1,0,0,17,36,20,2,8,31,50,19,89,3,26,41
283,3,0,3:05,1,0,20,0,3,54,1,0,0,17,36,20,2,8,31,50,19,89,3,26,41
284,3, ,3:04,3,4,0,0,0,0,0,0,0,17,36,20,2,8,31,50,19,89,3,26,41
285,3,0,3:04,4,1,45,14,2,0,0,0,0,45,9,29,3,23,31,14,38,18,3,26,41
286,3,0,2:46,7,0,9,0,3,53,6,0,0,45,9,29,3,23,31,14,38,18,3,26,41
287,3,0,2:42,5,1,26,29,2,0,0,0,0,45,9,29,3,23,31,14,38,18,3,26,41
288,3,0,2:06,7,0,17,0,3,49,1,0,0,17,9,29,3,23,31,63,17,28,23,26,41
289,3,0,2:01,1,0,29,0,3,9,5,0,0,17,9,29,3,23,31,63,17,28,23,26,41
290,3,0,1:55,13,0,3,23,2,0,0,0,0,17,9,29,3,23,31,63,17,28,23,26,41
291,3,0,1:20,8,1,50,0,3,0,0,0,0,17,33,36,3,23,31,50,19,89,4,23,41
292,3,0,1:16,13,1,89,23,2,0,0,0,0,17,33,36,3,23,31,50,19,89,4,23,41
293,3, ,1:15,3,0,0,0,0,0,0,0,0,17,33,36,3,23,31,50,19,89,4,6,41
294,3,0,1:15,4,1,33,50,3,0,0,0,0,17,33,36,3,5,31,50,19,89,4,23,41
295,3,0,1:05,5,1,23,17,2,0,0,0,0,17,33,36,3,5,31,50,19,89,4,23,41
296,3,0,1:00,7,0,20,0,3,33,1,0,0,17,33,36,20,3,5,50,19,89,4,23,41
297,3,0,0:41,1,0,20,0,3,57,1,0,0,17,33,36,20,3,5,50,18,89,4,23,41
298,3, ,0:41,3,4,0,0,0,0,0,0,0,17,33,36,20,3,5,50,18,89,4,23,41
299,3,0,0:41,4,0,33,14,3,0,0,0,0,17,33,7,20,3,5,14,38,18,4,23,41
300,3,0,0:38,13,0,7,14,2,0,0,0,0,17,33,7,20,3,5,14,38,18,4,23,41
301,3, ,0:33,3,2,0,0,0,0,0,0,0,17,33,7,20,3,5,14,38,18,4,23,41
302,3,0,0:33,4,0,17,14,1,0,0,0,0,17,33,36,20,3,5,14,38,18,4,23,41
303,3,0,0:16,13,1,18,5,2,0,0,0,0,17,33,36,20,3,5,14,38,18,4,23,41
304,3,0,0:12,7,0,20,0,3,52,2,0,0,17,33,36,20,3,5,14,38,18,4,23,41
305,3,0,0:01,1,0,20,0,3,56,5,0,0,17,33,36,20,3,23,38,50,18,4,23,41
306,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,36,20,3,23,38,50,18,4,23,41
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
49,DARREN ARCHIBALD
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,BRAD RICHARDSON
29,TOM SESTITO
7,DAVID BOOTH
31,EDDIE LACK
17,RYAN KESLER
8,CHRISTOPHER TANEV
21,ZAC DALPE
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
18,RYAN STANTON
33,HENRIK SEDIN
5,JASON GARRISON
9,ZACK KASSIAN
# Home Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
6,DAVID SCHLEMKO
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
38,BRANDON MCMILLAN
3,KEITH YANDLE
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
63,MIKE RIBEIRO
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
17,RADIM VRBATA
