# 2014/03/04 
# CAR , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:53,4,0,11,8,2,0,0,0,0,11,39,21,65,73,31,8,19,88,5,44,32
263,3,0,12:14,1,1,88,0,3,9,1,0,0,12,16,53,4,26,31,8,19,88,5,44,32
264,3,0,12:04,5,1,88,4,3,0,0,0,0,12,16,53,4,26,31,8,19,88,22,52,32
265,3,0,11:56,7,1,8,0,3,40,1,0,0,12,16,53,4,26,31,8,19,88,22,52,32
266,3,0,11:52,13,1,52,26,2,0,0,0,0,12,16,53,4,26,31,8,19,88,22,52,32
267,3,0,11:11,1,1,83,0,3,19,3,0,0,11,19,28,5,44,31,15,13,83,27,61,32
268,3, ,11:10,3,0,0,0,0,0,0,0,0,11,19,28,5,44,31,15,13,83,27,61,32
269,3,0,11:10,4,1,11,10,3,0,0,0,0,11,19,28,65,73,31,10,81,9,27,61,32
270,3,0,11:04,7,1,27,0,3,63,2,0,0,11,19,28,65,73,31,10,81,9,27,61,32
271,3,0,10:35,1,0,19,0,3,22,1,0,0,11,19,28,26,65,31,10,81,9,27,61,32
272,3, ,10:34,3,1,0,0,0,0,0,0,0,11,19,28,26,65,31,10,81,9,27,61,32
273,3,0,10:34,4,1,12,8,2,0,0,0,0,12,16,53,4,26,31,8,19,88,5,44,32
274,3, ,10:10,3,6,0,0,0,0,0,0,0,12,16,53,4,26,31,8,19,88,5,44,32
275,3,0,10:10,4,1,20,8,2,0,0,0,0,14,20,15,4,26,31,8,19,88,5,44,32
276,3,0,9:56,13,0,15,5,2,0,0,0,0,14,20,15,4,26,31,8,19,88,5,44,32
277,3,0,9:53,1,0,14,0,3,15,1,0,0,14,20,15,4,26,31,8,19,88,5,44,32
278,3,0,9:48,7,0,14,0,3,14,1,0,0,14,20,15,4,26,31,8,19,88,22,52,32
279,3,0,9:47,9,1,19,0,1,0,0,0,0,14,20,15,4,26,31,8,19,88,22,52,32
280,3,0,9:46,1,0,14,0,3,30,1,0,0,14,20,15,4,65,31,8,19,88,22,52,32
281,3, ,9:45,3,0,0,0,0,0,0,0,0,14,20,15,4,65,31,8,19,88,22,52,32
282,3,0,9:45,4,0,11,39,3,0,0,0,0,11,19,28,65,73,31,12,39,57,22,52,32
283,3,0,9:19,7,0,19,0,3,15,5,0,0,11,19,28,65,73,31,12,39,57,22,52,32
284,3,0,8:55,5,0,11,61,3,0,0,0,0,11,53,28,5,44,31,12,15,83,27,61,32
285,3,0,8:42,5,0,5,83,2,0,0,0,0,12,53,28,5,44,31,15,13,83,27,61,32
286,3,0,8:20,13,0,53,44,2,0,0,0,0,12,16,53,5,44,31,15,13,83,44,61,32
287,3,0,8:00,1,1,81,0,3,33,1,0,0,14,16,20,26,44,31,10,81,9,5,44,32
288,3, ,7:57,3,10,0,0,0,0,0,0,0,14,16,20,26,44,31,10,81,9,5,44,32
289,3,0,7:57,4,1,22,10,3,0,0,0,0,22,39,21,4,26,31,10,81,9,5,44,32
290,3,0,7:51,13,1,44,4,2,0,0,0,0,22,39,21,4,26,31,10,81,9,5,44,32
291,3,0,7:47,13,1,10,4,2,0,0,0,0,22,39,21,4,26,31,10,81,9,5,44,32
292,3,0,7:22,5,0,11,5,1,0,0,0,0,11,19,28,4,26,31,8,19,88,5,52,32
293,3,0,7:11,7,1,88,0,3,12,2,0,0,11,19,28,4,26,31,8,19,88,22,52,32
294,3,0,7:02,1,1,8,0,3,53,2,0,0,11,19,28,4,26,31,8,19,88,22,52,32
295,3, ,6:47,3,10,0,0,0,0,0,0,0,12,19,28,4,26,31,8,19,57,22,52,32
296,3,0,6:47,4,1,16,39,3,0,0,0,0,12,16,53,65,73,31,12,39,57,22,52,32
297,3,0,6:36,1,1,12,0,3,7,0,0,0,12,16,53,65,73,31,12,39,57,22,52,32
298,3, ,6:22,3,6,0,0,0,0,0,0,0,12,16,53,65,73,31,12,39,57,22,27,32
299,3,0,6:22,4,0,20,39,3,0,0,0,0,14,20,15,5,44,31,12,39,57,22,52,32
300,3, ,6:17,3,4,0,0,0,0,0,0,0,14,20,15,5,44,31,12,39,57,22,52,32
301,3,0,6:17,4,0,20,15,1,0,0,0,0,14,20,15,5,44,31,15,13,83,27,61,32
302,3,0,6:09,1,0,5,0,1,83,2,0,0,14,20,15,5,44,31,15,13,83,27,61,32
303,3, ,5:58,3,0,0,0,0,0,0,0,0,14,20,15,5,44,31,15,13,83,27,61,32
304,3,0,5:58,4,0,11,10,1,0,0,0,0,11,19,28,65,73,31,10,81,9,27,61,32
305,3, ,5:50,3,6,0,0,0,0,0,0,0,11,19,28,65,73,31,10,81,9,27,61,32
306,3,0,5:50,4,0,11,10,2,0,0,0,0,11,19,28,65,73,31,10,81,9,27,61,32
307,3,0,5:43,7,1,9,0,3,60,1,0,0,11,19,28,65,73,31,10,81,9,27,61,32
308,3,0,5:35,5,0,11,9,2,0,0,0,0,11,19,28,65,73,31,10,81,9,27,61,32
309,3,0,5:01,1,1,61,0,3,61,1,0,0,11,19,28,65,73,31,10,81,9,27,61,32
310,3, ,5:00,3,1,0,0,0,0,0,0,0,11,19,28,65,73,31,10,81,9,27,61,32
311,3,0,5:00,4,1,12,8,3,0,0,0,0,12,16,53,4,26,31,8,19,88,5,44,32
312,3,0,4:53,13,1,44,12,2,0,0,0,0,12,16,53,4,26,31,8,19,88,5,44,32
313,3,0,4:33,5,1,19,26,3,0,0,0,0,12,16,53,4,26,31,8,19,88,5,44,32
314,3, ,4:33,3,2,0,0,0,0,0,0,0,12,16,53,4,26,31,8,19,88,5,44,32
315,3,0,4:33,4,0,20,39,1,0,0,0,0,14,20,15,65,73,31,12,39,57,5,44,32
316,3, ,4:28,3,4,0,0,0,0,0,0,0,14,20,15,65,73,31,12,39,57,5,44,32
317,3,0,4:28,4,1,20,39,1,0,0,0,0,14,20,15,65,73,31,12,39,57,5,44,32
318,3,0,3:57,1,1,57,0,3,42,1,0,0,14,20,15,26,65,31,12,39,57,22,52,32
319,3,0,3:49,1,1,39,0,3,39,2,0,0,14,20,15,26,65,31,12,39,57,22,52,32
320,3,0,3:47,1,1,12,0,3,12,1,0,0,14,20,15,26,65,31,12,39,57,22,52,32
321,3,0,3:27,5,1,15,26,3,0,0,0,0,12,39,21,26,65,31,12,15,83,22,52,32
322,3, ,3:26,3,10,0,0,0,0,0,0,0,12,39,21,26,65,31,12,15,83,22,52,32
323,3,0,3:26,4,0,11,19,2,0,0,0,0,11,19,28,4,44,31,8,19,88,22,52,32
324,3,0,3:18,5,1,19,11,3,0,0,0,0,11,19,28,4,44,31,8,19,88,22,52,32
325,3,0,3:06,5,1,19,4,2,0,0,0,0,11,19,28,4,44,31,8,19,88,22,52,32
326,3,0,2:25,1,1,10,0,3,34,2,0,0,12,16,53,26,73,31,10,81,9,27,61,32
327,3,0,2:18,13,1,27,26,2,0,0,0,0,12,16,53,26,73,31,10,81,9,27,61,32
328,3,0,2:12,7,1,61,0,3,67,1,0,0,12,16,53,26,73,31,10,81,9,27,61,32
329,3, ,2:11,3,1,0,0,0,0,0,0,0,12,16,53,26,73,31,10,81,9,27,61,32
330,3,0,2:11,4,0,11,39,2,0,0,0,0,11,19,28,4,65,31,12,39,57,5,44,32
331,3,0,1:56,1,1,12,0,3,28,1,0,0,11,19,28,4,65,31,12,39,57,5,44,32
332,3,0,1:49,7,1,39,0,3,26,1,0,0,11,19,28,4,65,31,12,39,57,5,44,32
333,3,0,1:23,7,0,28,0,3,35,2,0,0,12,28,21,26,73,31,8,19,88,22,52,32
334,3,0,1:20,5,1,19,28,2,0,0,0,0,12,28,21,26,73,31,8,19,88,22,52,32
335,3,0,1:19,5,1,88,26,2,0,0,0,0,12,28,21,26,73,31,8,19,88,22,52,32
336,3,0,1:10,13,0,73,8,2,0,0,0,0,12,28,21,26,73,31,8,19,88,22,52,32
337,3, ,0:49,3,0,0,0,0,0,0,0,0,12,39,21,26,73,31,8,19,88,27,61,32
338,3,0,0:49,4,1,12,8,3,0,0,0,0,12,39,21,26,73,31,8,12,39,44,61,32
339,3,0,0:17,7,1,8,0,3,29,0,0,0,11,19,39,4,65,31,8,12,39,44,61,32
340,3,0,0:04,5,0,11,61,3,0,0,0,0,11,19,28,4,65,31,10,12,9,44,61,32
341,3,0,0:01,1,0,65,0,2,141,2,0,0,11,19,28,4,65,31,10,12,9,44,61,32
342,3, ,0:00,11,0,0,0,0,0,0,0,0,11,19,28,4,65,31,10,12,9,44,61,32
343,4, ,5:00,10,0,0,0,0,0,0,0,0,11,28,4,26,31,0,19,88,5,44,32,0
344,4,0,5:00,4,1,11,19,1,0,0,0,0,11,28,4,26,31,0,19,88,5,44,32,0
345,4,0,4:41,13,1,5,28,2,0,0,0,0,11,28,4,26,31,0,19,88,5,44,32,0
346,4,0,4:04,7,1,39,0,3,45,2,0,0,12,19,4,26,31,0,12,39,22,52,32,0
347,4,0,3:48,1,1,52,0,3,56,1,0,0,12,19,4,26,31,0,12,39,22,52,32,0
348,4,0,3:43,7,1,12,0,3,21,1,0,0,12,19,4,26,31,0,12,39,22,52,32,0
349,4,0,3:27,1,0,12,0,3,17,6,0,0,12,19,44,65,31,0,8,9,52,61,32,0
350,4, ,3:19,3,2,0,0,0,0,0,0,0,20,53,44,65,31,0,8,9,27,61,32,0
351,4,0,3:19,4,0,20,8,1,0,0,0,0,20,53,44,65,31,0,8,9,27,61,32,0
352,4,0,2:59,1,0,20,0,3,30,1,0,0,20,53,44,65,31,0,8,9,27,61,32,0
353,4,0,2:48,9,1,9,0,3,0,0,0,0,20,53,44,65,31,0,8,9,5,27,32,0
354,4,0,2:26,1,0,4,0,3,13,6,0,0,16,53,4,73,31,0,19,88,5,44,32,0
355,4,0,2:16,5,1,19,16,2,0,0,0,0,16,39,4,73,31,0,19,88,5,44,32,0
356,4,0,2:15,8,1,19,0,2,0,0,0,0,16,39,4,73,31,0,19,88,5,44,32,0
357,4,0,1:30,7,0,28,0,3,35,2,0,0,11,28,44,65,31,0,12,39,22,52,32,0
358,4, ,1:11,3,1,0,0,0,0,0,0,0,11,28,44,65,31,0,12,39,22,52,32,0
359,4,0,1:11,4,1,16,10,2,0,0,0,0,12,16,4,44,31,0,10,19,27,61,32,0
360,4,0,0:54,13,0,44,10,2,0,0,0,0,12,16,4,44,31,0,10,19,27,61,32,0
361,4,0,0:42,2,0,44,0,3,14,1,16,4,12,16,4,44,31,0,10,19,27,61,32,0
362,4, ,0:42,11,0,0,0,0,0,0,0,0,12,16,4,44,31,0,10,19,27,61,32,0
363,4, ,0:42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
14,NATHAN GERBE
19,JIRI TLUSTY
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
39,PATRICK DWYER
65,RON HAINSEY
5,MIKE KOMISAREK
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
53,JEFF SKINNER
11,JORDAN STAAL
12,ERIC STAAL
44,JAY HARRISON
15,TUOMO RUUTU
26,JOHN-MICHAEL LILES
73,BRETT BELLEMORE
# Home Players
13,RAFFI TORRES
27,SCOTT HANNAN
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
83,MATT NIETO
81,TYLER KENNEDY
44,MARC-EDOUARD VLASIC
52,MATT IRWIN
88,BRENT BURNS
32,ALEX STALOCK
22,DAN BOYLE
39,LOGAN COUTURE
9,MARTY HAVLAT
10,ANDREW DESJARDINS
15,JAMES SHEPPARD
57,TOMMY WINGELS
