# 2014/03/04 
# COL , CHI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:05,3,1,0,0,0,0,0,0,0,7,25,11,8,61,1,19,88,29,8,32,50
263,3,0,2:05,1,1,29,0,3,17,1,0,0,7,25,11,8,61,1,19,88,29,8,32,50
264,3,0,2:05,4,0,7,19,2,0,0,0,0,7,25,11,2,6,1,19,10,20,8,32,50
265,3,0,1:41,1,1,10,0,3,55,2,0,0,7,25,11,2,6,1,19,10,20,8,32,50
266,3, ,1:33,3,6,0,0,0,0,0,0,0,7,25,11,2,6,1,19,10,20,8,32,50
267,3,0,1:33,4,1,7,19,3,0,0,0,0,7,25,11,2,6,1,19,10,88,20,2,7
268,3,0,1:28,1,1,2,0,3,54,2,0,0,7,25,11,2,6,1,19,10,88,20,2,7
269,3,0,1:01,13,1,19,6,2,0,0,0,0,25,26,29,2,6,1,19,10,88,20,2,7
270,3,0,0:47,5,0,26,10,3,0,0,0,0,26,29,92,4,5,1,26,10,28,88,2,7
271,3,0,0:45,7,0,26,0,3,54,1,0,0,26,29,92,4,5,1,26,10,28,88,2,7
272,3,0,0:33,7,0,92,0,3,32,1,0,0,26,29,92,4,5,1,26,10,28,88,2,7
273,3,0,0:33,2,0,26,0,3,11,1,29,4,26,29,92,4,5,1,26,10,28,88,2,7
274,3,0,0:33,4,1,26,28,1,0,0,0,0,26,29,92,8,61,1,16,28,52,8,32,50
275,3,0,0:25,9,0,61,0,2,0,0,0,0,26,29,92,8,61,1,16,28,52,8,32,50
276,3, ,0:00,11,0,0,0,0,0,0,0,0,26,29,92,8,61,1,16,28,52,8,32,50
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,RYAN O'REILLY
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
61,ANDRE BENOIT
5,NATE GUENIN
7,JOHN MITCHELL
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
58,PATRICK BORDELEAU
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
11,JAMIE MCGINN
# Home Players
12,PETER REGIN
28,BEN SMITH
23,KRIS VERSTEEG
65,ANDREW SHAW
52,BRANDON BOLLIG
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
88,PATRICK KANE
20,BRANDON SAAD
32,MICHAL ROZSIVAL
8,NICK LEDDY
10,PATRICK SHARP
