# 2014/03/04 
# OTT , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:21,1,0,5,0,1,66,1,0,0,14,15,25,4,5,41,89,83,4,2,5,30
263,3,0,12:15,9,1,89,0,2,0,0,0,0,14,15,25,4,5,41,89,83,4,2,5,30
264,3,0,12:11,1,0,14,0,3,44,1,0,0,14,15,25,4,5,41,89,83,4,2,5,30
265,3, ,12:01,3,0,0,0,0,0,0,0,0,14,15,25,4,5,41,14,93,64,2,19,30
266,3,0,12:01,4,1,19,27,1,0,0,0,0,19,68,93,3,65,41,14,23,27,15,19,30
267,3,0,11:27,13,0,65,15,2,0,0,0,0,19,68,93,3,65,41,14,23,27,15,19,30
268,3, ,11:23,3,2,0,0,0,0,0,0,0,19,68,93,3,65,41,14,23,27,15,19,30
269,3,0,11:23,4,1,7,89,1,0,0,0,0,7,6,16,4,5,41,89,83,4,5,21,30
270,3,0,11:14,1,0,6,0,3,43,3,0,0,7,6,16,4,5,41,89,83,4,5,21,30
271,3,0,11:08,7,0,7,0,3,7,4,0,0,7,6,16,4,5,41,89,83,4,5,21,30
272,3,0,10:54,9,1,89,0,2,0,0,0,0,7,6,16,4,5,41,89,83,4,5,21,30
273,3, ,10:38,3,8,0,0,0,0,0,0,0,7,6,16,4,5,41,89,83,4,2,85,30
274,3,0,10:38,13,1,83,4,2,0,0,0,0,7,6,16,4,5,41,89,83,4,2,85,30
275,3,0,10:38,4,0,15,93,2,0,0,0,0,14,15,9,3,65,41,93,64,57,2,85,30
276,3,0,10:25,7,0,9,0,3,26,6,0,0,14,15,9,3,65,41,93,64,57,2,85,30
277,3,0,10:17,1,0,15,0,3,32,6,0,0,14,15,9,3,65,41,93,64,57,2,85,30
278,3,0,10:11,5,0,9,2,3,0,0,0,0,14,15,9,3,65,41,93,64,57,2,85,30
279,3,0,9:56,9,1,30,0,2,0,0,0,0,14,15,9,3,65,41,93,64,57,2,85,30
280,3,0,9:45,1,0,65,0,3,69,1,0,0,14,15,9,3,65,41,93,64,57,2,85,30
281,3, ,9:44,3,0,0,0,0,0,0,0,0,14,15,9,3,65,41,93,64,57,2,85,30
282,3,0,9:44,4,0,19,27,3,0,0,0,0,19,68,93,3,65,41,14,23,27,15,19,30
283,3,0,9:39,7,0,65,0,3,51,3,0,0,19,68,93,3,65,41,14,23,27,15,19,30
284,3, ,9:32,3,8,0,0,0,0,0,0,0,19,68,93,3,65,41,14,23,27,15,19,30
285,3,0,9:32,4,1,19,27,2,0,0,0,0,19,68,93,3,65,41,23,27,57,5,21,30
286,3,0,9:09,8,1,23,0,3,0,0,0,0,19,68,93,3,65,41,23,27,57,5,21,30
287,3,0,8:58,8,1,4,0,1,0,0,0,0,19,68,93,3,65,41,89,83,4,5,21,30
288,3,0,8:53,1,1,83,0,3,40,1,0,0,19,68,6,3,65,41,89,83,4,15,19,30
289,3, ,8:53,3,1,0,0,0,0,0,0,0,19,68,6,3,65,41,89,83,4,15,19,30
290,3,0,8:53,4,0,7,89,2,0,0,0,0,7,6,16,4,5,41,89,83,4,15,19,30
291,3,0,8:42,5,0,4,83,2,0,0,0,0,7,6,16,4,5,41,89,83,4,15,19,30
292,3,0,7:59,1,0,5,0,3,60,2,0,0,7,6,16,5,46,41,14,93,64,19,85,30
293,3,0,7:48,1,1,14,0,3,27,1,0,0,7,25,9,46,62,41,14,93,64,2,85,30
294,3,0,7:24,13,0,62,85,2,0,0,0,0,15,25,9,46,62,41,14,93,64,2,85,30
295,3,0,7:08,1,1,6,0,3,13,1,0,0,15,25,9,3,62,41,6,20,94,2,5,30
296,3,0,7:08,1,1,6,0,3,10,1,0,0,15,25,9,3,62,41,6,20,94,2,5,30
297,3, ,7:05,3,8,0,0,0,0,0,0,0,15,25,9,3,65,41,6,20,94,2,5,30
298,3,0,7:05,4,1,19,27,2,0,0,0,0,19,68,93,3,65,41,23,27,57,5,21,30
299,3,0,6:15,1,0,19,0,3,33,2,0,0,19,93,16,3,65,41,23,89,57,5,21,30
300,3,0,6:01,1,0,3,0,3,38,1,0,0,19,93,16,3,65,41,23,89,57,5,21,30
301,3,0,5:44,13,0,6,15,2,0,0,0,0,7,6,16,4,5,41,89,83,4,15,19,30
302,3,0,5:40,1,1,19,0,3,38,6,0,0,7,6,16,4,5,41,89,83,4,15,19,30
303,3,0,5:29,8,1,83,0,3,0,0,0,0,7,6,16,4,5,41,89,83,4,15,19,30
304,3,0,5:25,7,0,4,0,2,170,1,0,0,7,6,16,4,5,41,89,83,4,15,19,30
305,3,0,5:13,1,0,6,0,3,24,6,0,0,7,6,16,4,5,41,93,83,4,15,19,30
306,3,0,5:05,1,0,89,0,3,41,1,0,0,7,89,16,4,5,41,14,93,4,15,19,30
307,3, ,5:05,3,0,0,0,0,0,0,0,0,7,89,16,4,5,41,14,93,4,15,19,30
308,3,0,5:05,4,0,19,27,3,0,0,0,0,19,68,93,3,65,41,14,23,27,2,85,30
309,3, ,4:47,3,6,0,0,0,0,0,0,0,19,68,93,3,65,41,14,23,27,2,85,30
310,3,0,4:47,4,1,7,27,2,0,0,0,0,7,6,16,3,65,41,14,23,27,2,85,30
311,3,0,4:33,8,0,6,0,2,0,0,0,0,7,6,16,3,65,41,14,23,93,2,85,30
312,3,0,4:22,5,1,93,7,2,0,0,0,0,7,6,16,5,46,41,14,23,93,2,85,30
313,3,0,4:09,1,0,7,0,3,45,3,0,0,7,25,16,5,46,41,93,64,94,5,21,30
314,3,0,4:03,7,0,16,0,3,17,1,0,0,7,25,16,5,46,41,93,64,94,5,21,30
315,3,0,4:00,9,0,16,0,3,0,0,0,0,7,25,16,5,46,41,93,64,94,5,21,30
316,3,0,3:52,1,1,64,0,3,31,1,0,0,15,25,9,5,46,41,93,64,94,5,21,30
317,3,0,3:46,7,1,94,0,3,12,6,0,0,15,25,9,5,46,41,93,64,94,5,21,30
318,3,0,3:40,5,1,21,9,2,0,0,0,0,15,25,9,5,46,41,93,64,94,5,21,30
319,3,0,3:35,13,0,46,5,2,0,0,0,0,15,25,9,5,46,41,93,64,94,5,21,30
320,3,0,3:17,1,1,15,0,2,138,1,0,0,15,19,9,3,65,41,89,83,4,15,19,30
321,3,0,3:10,13,0,3,15,2,0,0,0,0,15,19,9,3,65,41,89,83,4,15,19,30
322,3,0,2:55,2,0,65,0,3,43,1,3,0,19,68,93,3,65,41,89,83,4,15,19,30
323,3,0,2:55,4,1,19,27,1,0,0,0,0,19,68,93,4,62,41,23,27,57,2,85,30
324,3,0,2:38,5,1,23,62,3,0,0,0,0,19,68,93,4,62,41,23,27,57,2,85,30
325,3,0,2:34,6,1,23,62,3,0,0,0,0,19,68,93,4,62,41,23,27,57,2,85,30
326,3,0,2:34,6,0,62,23,0,0,0,0,0,19,68,93,4,62,41,27,57,2,85,30,0
327,3,0,2:34,6,0,62,89,0,0,0,0,0,19,68,93,4,41,0,27,57,2,85,30,0
328,3,-1,2:34,4,0,15,93,2,0,0,0,0,15,22,3,65,41,0,93,83,4,94,19,30
329,3,1,2:12,1,1,93,0,3,24,1,0,0,15,22,3,65,41,0,93,83,4,94,19,30
330,3,1,1:48,1,1,4,0,3,42,5,0,0,15,22,3,65,41,0,93,83,4,94,19,30
331,3,1,0:52,6,1,94,19,1,0,0,0,0,7,19,9,4,5,0,14,89,94,2,21,30
332,3,0,0:52,4,1,7,27,2,0,0,0,0,7,68,16,65,41,0,27,93,2,21,30,0
333,3,0,0:44,5,0,65,93,1,0,0,0,0,7,68,16,65,41,0,27,93,2,21,30,0
334,3,1,0:23,7,0,68,0,3,59,2,0,0,7,19,68,89,16,65,27,93,2,21,30,0
335,3, ,0:00,11,0,0,0,0,0,0,0,0,7,19,68,89,16,65,27,57,2,21,30,0
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
16,CLARKE MACARTHUR
22,ERIK CONDRA
14,COLIN GREENING
41,CRAIG ANDERSON
65,ERIK KARLSSON
9,MILAN MICHALEK
4,CHRIS PHILLIPS
93,MIKA ZIBANEJAD
5,CODY CECI
3,MARC METHOT
46,PATRICK WIERCIOCH
7,KYLE TURRIS
62,ERIC GRYBA
6,BOBBY RYAN
89,CORY CONACHER
25,CHRIS NEIL
15,ZACK SMITH
68,MIKE HOFFMAN
# Home Players
83,ALES HEMSKY
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
23,MATT HENDRICKS
64,NAIL YAKUPOV
30,BEN SCRIVENS
94,RYAN SMYTH
20,LUKE GAZDIC
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
5,MARK FRASER
6,JESSE JOENSUU
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
