# 2014/03/04 
# DAL , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,7:21,8,0,91,0,3,0,0,0,0,18,91,14,6,33,30,19,38,8,7,58,72
257,3, ,7:05,3,2,0,0,0,0,0,0,0,18,91,14,6,33,30,19,38,8,7,58,72
258,3,0,7:05,4,CBJ,10,17,1,0,0,0,0,10,43,13,4,24,30,17,18,13,7,58,72
259,3,0,6:56,5,0,24,17,1,0,0,0,0,10,43,13,4,24,30,17,18,13,7,58,72
260,3,0,6:40,7,0,43,0,3,29,1,0,0,10,43,13,4,24,30,17,18,13,7,58,72
261,3,0,6:23,13,CBJ,17,24,2,0,0,0,0,10,12,13,4,24,30,17,24,13,7,47,72
262,3,0,6:10,5,CBJ,24,24,3,0,0,0,0,20,12,72,4,24,30,24,55,11,21,47,72
263,3, ,5:44,3,0,0,0,0,0,0,0,0,20,12,72,6,33,30,24,55,11,21,47,72
264,3,0,5:44,4,CBJ,20,42,2,0,0,0,0,20,12,72,6,33,30,17,42,10,6,21,72
265,3, ,5:05,3,2,0,0,0,0,0,0,0,18,91,14,6,33,30,42,10,71,6,21,72
266,3,0,5:05,4,0,14,19,1,0,0,0,0,18,91,14,4,55,30,19,38,8,7,58,72
267,3,0,5:02,1,0,55,0,1,71,1,0,0,18,91,14,4,55,30,19,38,8,7,58,72
268,3, ,5:00,3,1,0,0,0,0,0,0,0,18,91,14,4,55,30,19,38,8,7,58,72
269,3,0,5:00,4,CBJ,14,42,2,0,0,0,0,18,91,14,4,55,30,19,42,8,7,58,72
270,3,0,4:49,8,0,91,0,3,0,0,0,0,18,91,14,4,55,30,19,42,8,7,58,72
271,3,0,4:48,1,0,14,0,3,32,2,0,0,18,91,14,4,55,30,19,42,8,7,58,72
272,3, ,4:46,3,1,0,0,0,0,0,0,0,18,91,14,4,55,30,19,42,8,7,58,72
273,3,0,4:46,4,CBJ,91,42,2,0,0,0,0,18,91,14,4,55,30,19,42,8,7,58,72
274,3, ,4:41,3,10,0,0,0,0,0,0,0,18,91,14,4,55,30,19,42,8,7,58,72
275,3,0,4:41,4,0,38,17,1,0,0,0,0,16,21,38,6,33,30,17,18,13,6,47,72
276,3, ,4:28,3,6,0,0,0,0,0,0,0,16,21,38,6,33,30,17,18,13,6,47,72
277,3,0,4:28,4,0,38,42,2,0,0,0,0,16,21,38,6,33,30,42,10,71,6,47,72
278,3,0,4:07,2,CBJ,42,0,3,13,6,47,10,16,21,38,6,33,30,42,10,71,6,47,72
279,3,0,4:07,4,CBJ,20,17,1,0,0,0,0,20,12,72,24,55,30,17,18,13,7,21,72
280,3,0,3:59,1,CBJ,17,0,1,114,1,0,0,20,12,72,24,55,30,17,18,13,7,21,72
281,3, ,3:46,3,2,0,0,0,0,0,0,0,20,12,72,24,55,30,17,18,11,7,21,72
282,3,0,3:46,4,CBJ,91,19,1,0,0,0,0,18,91,14,24,55,30,19,38,8,7,21,72
283,3,0,3:17,7,CBJ,38,0,3,14,1,0,0,18,91,14,24,55,30,19,38,8,7,21,72
284,3,0,3:07,5,CBJ,38,14,3,0,0,0,0,18,91,14,24,55,30,19,38,8,7,21,72
285,3, ,2:45,3,2,0,0,0,0,0,0,0,10,13,6,33,30,0,24,55,11,6,58,72
286,3,0,2:45,4,0,10,55,1,0,0,0,0,10,13,6,33,30,0,24,55,11,6,58,72
287,3,0,2:09,5,0,33,24,2,0,0,0,0,10,43,13,6,33,30,24,55,11,6,58,72
288,3,0,1:49,7,CBJ,7,0,1,90,6,0,0,20,43,14,72,4,24,42,10,71,7,21,72
289,3,0,1:16,1,0,72,0,3,13,1,0,0,20,43,14,72,4,24,42,10,71,7,21,72
290,3,0,1:10,7,0,43,0,3,30,1,0,0,20,43,14,72,4,24,42,10,71,7,21,72
291,3,0,1:07,1,0,43,0,3,23,6,0,0,20,43,14,72,4,24,42,10,71,7,21,72
292,3,0,1:04,1,0,4,0,3,54,2,0,0,20,43,14,72,4,24,42,10,71,7,21,72
293,3, ,1:02,3,0,0,0,0,0,0,0,0,20,43,14,72,4,24,42,10,71,7,21,72
294,3,0,1:02,4,CBJ,14,19,2,0,0,0,0,20,91,12,14,6,33,17,19,8,7,58,72
295,3, ,1:00,3,8,0,0,0,0,0,0,0,20,91,12,14,6,33,17,19,8,7,58,72
296,3,0,1:00,4,CBJ,14,19,2,0,0,0,0,20,91,12,14,6,33,17,19,8,7,58,72
297,3,0,0:50,1,0,91,0,3,12,6,0,0,20,91,12,14,6,33,17,19,8,7,58,72
298,3,0,0:43,13,0,6,58,2,0,0,0,0,20,91,12,14,6,33,17,19,8,7,58,72
299,3,0,0:34,13,0,20,7,2,0,0,0,0,20,91,12,14,6,33,17,19,8,7,58,72
300,3,0,0:28,7,CBJ,19,0,1,83,1,0,0,20,91,12,14,6,33,17,19,8,7,58,72
301,3,0,0:19,5,CBJ,17,6,1,0,0,0,0,20,91,12,14,6,33,17,19,8,7,58,72
302,3,0,0:01,1,0,91,0,2,154,1,0,0,20,91,12,14,6,33,17,19,8,7,58,72
303,3, ,0:00,11,0,0,0,0,0,0,0,0,20,91,12,14,6,33,17,19,8,7,58,72
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,AARON ROME
72,ERIK COLE
55,SERGEI GONCHAR
13,RAY WHITNEY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
30,DAN ELLIS
38,VERNON FIDDLER
16,RYAN GARBUTT
6,TREVOR DALEY
43,VALERI NICHUSHKIN
24,JORDIE BENN
18,CHRIS MUELLER
12,ALEX CHIASSON
14,JAMIE BENN
# Home Players
24,DEREK MACKENZIE
21,JAMES WISNIEWSKI
17,BRANDON DUBINSKY
13,CAM ATKINSON
18,RJ UMBERGER
42,ARTEM ANISIMOV
47,DALTON PROUT
8,NATHAN HORTON
10,MARIAN GABORIK
7,JACK JOHNSON
48,CODY GOLOUBEF
72,SERGEI BOBROVSKY
11,MATT CALVERT
55,MARK LETESTU
58,DAVID SAVARD
71,NICK FOLIGNO
6,NIKITA NIKITIN
19,RYAN JOHANSEN
38,BOONE JENNER
