# 2014/03/04 
# FLA , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:47,1,0,11,0,3,7,4,0,0,11,73,12,7,55,34,11,20,22,43,55,30
263,3, ,10:47,3,1,0,0,0,0,0,0,0,11,73,12,7,55,34,11,20,22,43,55,30
264,3,0,10:47,4,1,57,46,2,0,0,0,0,57,19,14,44,55,34,46,12,17,47,86,30
265,3,0,10:15,5,0,57,46,2,0,0,0,0,57,19,14,44,55,34,46,12,17,47,86,30
266,3,0,10:13,8,0,44,0,2,0,0,0,0,57,19,14,44,55,34,46,12,17,47,86,30
267,3,0,9:54,6,0,20,17,2,0,0,0,0,27,24,20,51,77,34,46,12,17,27,33,30
268,3, ,9:54,3,9,0,0,0,0,0,0,0,27,24,51,77,34,0,46,12,17,27,33,30
269,3,1,9:54,4,1,57,37,3,0,0,0,0,17,57,7,77,34,0,34,37,63,18,27,30
270,3,1,9:35,7,1,18,0,3,45,3,0,0,17,57,7,77,34,0,34,37,63,18,27,30
271,3,-1,9:22,13,1,27,77,2,0,0,0,0,17,57,7,77,34,0,34,37,63,18,27,30
272,3,1,8:51,9,1,17,0,3,0,0,0,0,15,14,44,55,34,0,46,12,17,33,47,30
273,3, ,8:28,3,1,0,0,0,0,0,0,0,15,19,44,55,34,0,46,12,17,33,47,30
274,3,-1,8:28,4,0,57,17,2,0,0,0,0,57,19,4,7,34,0,46,12,17,33,47,30
275,3,0,7:39,1,1,17,0,3,44,1,0,0,27,24,20,51,77,34,46,12,17,43,86,30
276,3, ,7:39,3,1,0,0,0,0,0,0,0,27,24,20,51,77,34,46,12,17,43,86,30
277,3,0,7:39,4,0,27,11,2,0,0,0,0,27,24,20,51,77,34,11,20,22,43,86,30
278,3,0,7:13,2,0,51,0,3,61,6,20,0,27,24,20,51,77,34,11,20,22,43,86,30
279,3,0,7:13,4,1,73,34,1,0,0,0,0,11,73,12,51,77,34,23,34,38,47,55,30
280,3,0,7:05,1,1,47,0,3,71,2,0,0,11,73,12,51,77,34,23,34,38,47,55,30
281,3,0,6:38,13,1,23,51,2,0,0,0,0,11,73,12,51,77,34,23,34,38,47,55,30
282,3, ,6:13,3,3,0,0,0,0,0,0,0,57,19,14,4,7,34,37,63,18,27,33,30
283,3,0,6:13,4,1,57,37,1,0,0,0,0,57,19,14,4,7,34,37,63,18,27,33,30
284,3,0,5:55,13,0,4,33,2,0,0,0,0,57,19,14,4,7,34,37,63,18,27,33,30
285,3,0,5:02,1,1,12,0,3,12,1,0,0,11,15,17,44,55,34,46,12,17,43,55,30
286,3,0,4:37,5,0,44,12,2,0,0,0,0,11,15,17,44,55,34,46,12,17,27,33,30
287,3,0,4:30,1,1,46,0,3,30,1,0,0,11,15,17,44,55,34,46,12,17,27,33,30
288,3,0,3:46,1,0,20,0,3,40,1,0,0,27,24,20,51,77,34,11,20,22,27,33,30
289,3,0,3:39,9,0,27,0,3,0,0,0,0,27,24,20,51,77,34,11,20,22,27,33,30
290,3,0,3:30,5,1,22,77,3,0,0,0,0,57,19,14,51,77,34,23,34,22,47,86,30
291,3,0,3:17,1,0,7,0,3,66,1,0,0,57,19,14,4,7,34,23,34,38,47,86,30
292,3, ,3:17,3,0,0,0,0,0,0,0,0,57,19,14,4,7,34,23,34,38,47,86,30
293,3,0,3:17,4,0,57,23,3,0,0,0,0,57,19,14,4,7,34,23,34,38,43,55,30
294,3,0,2:38,1,0,57,0,3,13,5,0,0,57,19,14,7,51,34,23,34,38,43,55,30
295,3, ,2:12,3,10,0,0,0,0,0,0,0,27,19,24,51,77,34,37,63,18,33,55,30
296,3,0,2:12,4,1,27,23,2,0,0,0,0,27,24,20,51,77,34,23,37,18,33,86,30
297,3, ,2:03,3,6,0,0,0,0,0,0,0,27,24,20,51,77,34,23,37,18,33,86,30
298,3,0,2:03,4,1,27,37,2,0,0,0,0,27,24,20,51,77,34,23,37,18,33,86,30
299,3,0,1:46,7,0,77,0,3,52,2,0,0,27,24,20,51,77,34,23,37,18,33,86,30
300,3,0,1:33,13,0,51,86,2,0,0,0,0,27,24,20,51,77,34,23,37,18,33,86,30
301,3,0,1:22,1,1,18,0,3,42,2,0,0,17,27,57,51,77,34,37,18,17,33,86,30
302,3, ,1:01,3,2,0,0,0,0,0,0,0,27,24,14,20,7,44,46,12,17,33,55,30
303,3,0,1:01,4,0,27,46,1,0,0,0,0,27,24,14,20,7,44,46,12,17,43,55,30
304,3,0,0:55,1,0,14,0,3,45,3,0,0,27,24,14,20,7,44,46,12,17,43,55,30
305,3,0,0:46,7,1,12,0,1,103,3,0,0,27,24,14,20,7,44,46,12,17,43,55,30
306,3,0,0:14,2,1,46,0,1,77,1,17,12,27,24,14,20,7,44,46,12,17,43,55,30
307,3,0,0:14,4,1,73,11,1,0,0,0,0,11,73,12,51,77,34,11,20,22,27,86,30
308,3, ,0:00,11,0,0,0,0,0,0,0,0,11,73,12,51,77,34,11,20,22,27,86,30
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
20,SEAN BERGENHEIM
17,JESSE WINCHESTER
24,BRAD BOYES
34,TIM THOMAS
77,TOM GILBERT
73,BRANDON PIRRI
51,BRIAN CAMPBELL
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
4,DYLAN OLSEN
19,SCOTTIE UPSHALL
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
21,KRYS BARCH
44,ERIK GUDBRANSON
57,MARCEL GOC
15,DREW SHORE
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
20,DANIEL PAILLE
37,PATRICE BERGERON
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
30,CHAD JOHNSON
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
23,CHRIS KELLY
