# 2014/03/04 
# NYI , WPG 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:26,1,1,44,0,1,75,2,0,0,51,21,40,7,11,45,12,26,16,5,44,31
263,3,0,13:13,5,1,9,11,3,0,0,0,0,51,21,40,7,11,45,12,9,5,8,33,31
264,3,0,13:12,9,0,11,0,2,0,0,0,0,51,21,40,7,11,45,12,9,5,8,33,31
265,3,0,13:10,13,1,8,7,2,0,0,0,0,51,21,40,7,11,45,12,9,5,8,33,31
266,3,0,12:50,7,1,33,0,3,57,3,0,0,51,21,40,7,11,45,12,9,5,8,33,31
267,3,0,12:23,9,1,67,0,2,0,0,0,0,18,27,13,3,44,45,19,40,67,5,8,31
268,3, ,12:07,3,0,0,0,0,0,0,0,0,18,27,13,3,44,45,19,40,67,2,8,31
269,3,0,12:07,4,1,21,18,2,0,0,0,0,51,21,40,11,37,45,18,26,16,39,44,31
270,3,0,11:48,7,1,39,0,3,28,1,0,0,51,21,40,11,37,45,18,26,16,39,44,31
271,3,0,11:39,13,0,21,18,2,0,0,0,0,51,21,40,11,37,45,18,26,16,39,44,31
272,3,0,11:31,7,0,11,0,3,55,3,0,0,51,21,40,11,37,45,18,26,16,39,44,31
273,3,0,10:52,1,0,15,0,3,34,1,0,0,12,29,15,3,44,45,12,9,5,8,33,31
274,3, ,10:51,3,1,0,0,0,0,0,0,0,12,29,15,3,44,45,12,9,5,8,33,31
275,3,0,10:51,4,0,53,12,3,0,0,0,0,53,15,17,3,44,45,12,9,5,8,33,31
276,3,0,10:14,7,0,3,0,3,47,3,0,0,27,53,15,3,44,45,12,9,5,8,33,31
277,3,0,10:05,7,0,3,0,3,57,1,0,0,27,53,15,3,44,45,12,9,5,8,33,31
278,3,0,9:59,13,0,18,9,2,0,0,0,0,18,27,13,3,14,45,12,9,5,8,33,31
279,3, ,9:58,3,0,0,0,0,0,0,0,0,18,27,13,3,14,45,12,9,5,8,33,31
280,3,0,9:58,4,1,18,19,2,0,0,0,0,18,27,13,7,37,45,19,40,67,2,7,31
281,3,0,9:24,5,0,7,19,2,0,0,0,0,18,27,13,7,37,45,19,40,67,2,7,31
282,3,0,9:14,13,0,18,7,2,0,0,0,0,18,13,40,11,14,45,19,40,67,2,7,31
283,3,0,8:26,9,1,44,0,2,0,0,0,0,12,51,21,3,44,45,12,16,33,39,44,31
284,3,0,8:24,7,0,21,0,3,12,0,0,0,12,51,21,3,44,45,12,16,33,39,44,31
285,3, ,7:22,3,8,0,0,0,0,0,0,0,53,13,17,7,37,45,19,40,67,39,44,31
286,3,0,7:22,4,1,51,19,2,0,0,0,0,51,21,40,11,14,45,19,40,67,39,44,31
287,3,0,6:24,9,0,44,0,HAAN Def. Zone,0,0,0,0,18,27,13,3,44,45,18,26,40,5,8,31
288,3,0,6:23,7,1,26,0,3,47,1,0,0,18,27,13,3,44,45,18,26,16,5,8,31
289,3,0,6:03,7,1,26,0,3,47,3,0,0,18,27,13,3,44,45,18,26,16,5,8,31
290,3,0,6:01,6,0,3,18,2,0,0,0,0,18,27,13,3,44,45,18,26,16,5,8,31
291,3,0,6:01,6,1,18,3,3,0,0,0,0,18,27,13,44,45,0,18,26,16,5,8,31
292,3,0,6:01,4,1,12,12,3,0,0,0,0,12,15,11,14,45,0,12,9,39,44,31,0
293,3,0,5:50,8,0,12,0,2,0,0,0,0,12,15,11,14,45,0,12,9,39,44,31,0
294,3,0,5:07,2,1,16,0,3,17,3,12,0,12,40,37,44,45,0,12,16,5,44,31,0
295,3,0,5:07,4,1,53,26,1,0,0,0,0,29,53,11,14,45,0,26,16,5,8,31,0
296,3,0,4:59,9,0,14,0,2,0,0,0,0,29,53,11,14,45,0,26,16,5,8,31,0
297,3,0,4:57,1,1,5,0,3,63,1,0,0,29,53,11,14,45,0,26,16,5,8,31,0
298,3,0,4:54,1,1,26,0,3,11,6,0,0,29,53,11,14,45,0,26,16,5,8,31,0
299,3,0,4:46,1,1,26,0,3,38,3,0,0,29,53,11,14,45,0,26,16,5,8,31,0
300,3, ,4:45,3,0,0,0,0,0,0,0,0,29,53,11,14,45,0,26,16,8,39,31,0
301,3,0,4:45,4,1,51,12,1,0,0,0,0,51,21,37,44,45,0,12,9,39,44,31,0
302,3,0,4:02,1,1,12,0,3,52,3,0,0,51,21,11,14,45,0,12,9,39,44,31,0
303,3,0,3:41,5,1,26,14,3,0,0,0,0,27,51,21,11,14,45,18,26,16,5,8,31
304,3,0,3:37,13,1,8,51,2,0,0,0,0,27,51,21,11,14,45,18,26,16,5,8,31
305,3,0,3:06,5,0,12,8,3,0,0,0,0,12,18,13,3,44,45,19,40,67,5,8,31
306,3,0,3:05,5,0,13,19,3,0,0,0,0,12,18,13,3,44,45,19,40,67,5,8,31
307,3,0,2:56,6,0,45,18,2,0,0,0,0,12,18,13,3,44,45,19,40,67,39,44,31
308,3,-1,2:56,4,0,21,18,2,0,0,0,0,21,40,3,44,45,0,18,26,16,33,39,31
309,3,1,2:32,1,1,33,0,3,56,3,0,0,21,40,3,44,45,0,18,26,16,33,39,31
310,3, ,2:13,3,6,0,0,0,0,0,0,0,51,15,14,37,45,0,18,26,16,33,39,31
311,3,1,2:13,4,1,51,18,2,0,0,0,0,51,15,14,37,45,0,18,26,16,33,39,31
312,3,1,2:05,5,1,33,51,2,0,0,0,0,51,15,14,37,45,0,18,26,16,33,39,31
313,3,-1,2:01,5,0,15,39,3,0,0,0,0,51,15,14,37,45,0,18,26,16,33,39,31
314,3, ,1:47,3,8,0,0,0,0,0,0,0,53,40,14,37,45,0,12,9,16,33,44,31
315,3,1,1:47,4,1,21,9,3,0,0,0,0,53,21,3,44,45,0,12,40,9,8,44,31
316,3,1,1:40,7,1,8,0,3,39,2,0,0,53,21,3,44,45,0,12,40,9,8,44,31
317,3,0,0:25,1,1,18,0,3,56,2,0,0,12,29,21,14,37,45,18,26,16,5,39,31
318,3, ,0:00,11,0,0,0,0,0,0,0,0,12,18,21,3,44,45,19,40,67,5,39,31
319,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,4,0,5:00,4,0,51,18,1,0,0,0,0,51,21,11,14,45,0,18,16,39,44,31,0
321,4,0,4:41,5,1,44,21,2,0,0,0,0,51,21,11,14,45,0,18,16,39,44,31,0
322,4,0,4:39,13,0,11,18,2,0,0,0,0,51,21,11,14,45,0,18,16,39,44,31,0
323,4,0,4:35,7,0,21,0,3,25,3,0,0,51,21,11,14,45,0,18,16,39,44,31,0
324,4,0,4:11,9,1,8,0,2,0,0,0,0,15,40,3,44,45,0,26,9,8,33,31,0
325,4,0,4:00,13,1,9,3,2,0,0,0,0,15,40,3,44,45,0,26,9,8,33,31,0
326,4,0,3:23,13,1,9,44,2,0,0,0,0,15,40,11,44,45,0,12,9,33,39,31,0
327,4,0,3:08,1,1,12,0,3,33,3,0,0,15,40,11,44,45,0,12,9,33,39,31,0
328,4,0,2:30,7,1,8,0,3,63,3,0,0,18,29,14,37,45,0,18,40,8,44,31,0
329,4,0,2:09,8,1,33,0,1,0,0,0,0,51,21,14,37,45,0,18,16,33,39,31,0
330,4,0,1:58,1,0,21,0,3,25,1,0,0,51,21,14,37,45,0,18,16,33,39,31,0
331,4,0,1:47,7,1,16,0,3,33,3,0,0,51,21,3,11,45,0,18,16,39,44,31,0
332,4,0,1:29,7,1,26,0,3,39,1,0,0,15,40,3,11,45,0,26,9,8,44,31,0
333,4,0,1:07,2,0,40,0,3,9,3,15,0,15,40,3,44,45,0,26,9,8,44,31,0
334,4, ,1:07,11,0,0,0,0,0,0,0,0,15,40,3,44,45,0,26,9,8,44,31,0
335,4, ,1:07,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ANDERS LEE
13,COLIN MCDONALD
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
45,ANDERS NILSSON
12,JOSH BAILEY
44,CALVIN DE HAAN
17,MATT MARTIN
51,FRANS NIELSEN
36,ERIC BOULTON
15,CAL CLUTTERBUCK
3,TRAVIS HAMONIC
7,MATT CARKNER
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
18,RYAN STROME
# Home Players
40,DEVIN SETOGUCHI
12,OLLI JOKINEN
2,ADAM PARDY
39,TOBIAS ENSTROM
7,KEATON ELLERBY
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
9,EVANDER KANE
18,BRYAN LITTLE
15,MATT HALISCHUK
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
