# 2010/10/16 
# DET , PHX 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:44,8,0,26,0,2,0,0,0,0,26,90,11,5,23,35,19,14,38,3,6,30
263,3,0,0:37,13,0,11,6,2,0,0,0,0,26,90,11,5,55,35,19,28,38,3,6,30
264,3,0,0:23,1,0,5,0,3,56,2,0,0,26,90,11,5,55,35,19,28,38,3,6,30
265,3,0,0:05,13,1,55,11,2,0,0,0,0,26,90,11,5,55,35,20,19,28,53,55,30
266,3, ,0:00,11,0,0,0,0,0,0,0,0,26,90,11,5,55,35,20,19,28,53,55,30
267,4, ,5:00,10,0,0,0,0,0,0,0,0,13,44,5,23,35,0,0,0,0,0,0,0
268,4,0,5:00,4,0,13,11,1,0,0,0,0,13,44,5,23,35,0,11,17,53,55,30,0
269,4,0,4:32,1,0,13,0,3,48,2,0,0,13,44,5,23,35,0,11,17,53,55,30,0
270,4,0,4:16,7,0,23,0,3,18,5,0,0,13,44,40,5,23,0,11,17,53,55,30,0
271,4,0,4:16,6,1,55,44,2,0,0,0,0,13,44,40,5,23,0,11,17,53,55,30,0
272,4,1,4:16,4,0,40,38,3,0,0,0,0,90,11,40,5,35,0,38,33,53,30,0,0
273,4,-1,3:59,13,0,90,33,2,0,0,0,0,90,11,40,5,35,0,38,33,53,30,0,0
274,4,1,3:39,7,0,5,0,3,56,2,0,0,90,11,40,5,35,0,38,33,53,30,0,0
275,4,1,3:14,1,0,5,0,3,47,2,0,0,90,11,40,5,35,0,11,33,53,30,0,0
276,4,0,2:15,1,0,13,0,3,12,1,0,0,13,96,4,55,35,0,38,3,33,55,30,0
277,4,0,2:10,1,0,55,0,3,52,2,0,0,13,44,96,4,55,0,38,3,33,55,30,0
278,4,0,2:09,6,1,33,96,2,0,0,0,0,13,44,96,4,55,0,38,3,33,55,30,0
279,4,0,2:09,6,1,3,96,2,0,0,0,0,13,44,96,4,55,0,38,3,55,30,0,0
280,4,0,2:09,6,0,96,3,3,0,0,0,0,13,44,96,4,55,0,38,55,30,0,0,0
281,4,1,2:09,4,0,13,38,1,0,0,0,0,13,90,44,5,35,0,38,53,55,30,0,0
282,4,1,1:56,1,0,5,0,3,50,2,0,0,13,90,44,5,35,0,38,53,55,30,0,0
283,4, ,1:55,3,1,0,0,0,0,0,0,0,13,90,44,5,35,0,38,53,55,30,0,0
284,4,1,1:55,4,0,13,38,3,0,0,0,0,13,90,44,5,35,0,38,53,55,30,0,0
285,4,1,1:40,1,0,90,0,3,24,2,0,0,13,90,44,5,35,0,38,53,55,30,0,0
286,4,-1,1:29,13,0,13,53,2,0,0,0,0,13,90,44,5,35,0,38,53,55,30,0,0
287,4,1,1:13,7,0,44,0,3,31,1,0,0,13,90,44,5,35,0,38,53,55,30,0,0
288,4,1,1:06,1,0,90,0,3,54,2,0,0,13,90,44,5,35,0,38,53,55,30,0,0
289,4,-1,1:00,13,0,5,38,2,0,0,0,0,13,90,44,5,35,0,38,53,55,30,0,0
290,4,1,0:43,7,0,90,0,3,32,1,0,0,13,90,44,5,35,0,11,53,55,30,0,0
291,4, ,0:42,3,0,0,0,0,0,0,0,0,13,90,44,5,35,0,11,53,55,30,0,0
292,4,-1,0:42,4,1,40,11,2,0,0,0,0,11,40,5,55,35,0,11,53,55,30,0,0
293,4,1,0:16,2,0,55,0,3,39,2,40,5,11,40,5,55,35,0,11,53,55,30,0,0
294,4, ,0:16,11,0,0,0,0,0,0,0,0,11,40,5,55,35,0,11,53,55,30,0,0
295,4, ,0:16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
20,DREW MILLER
23,BRAD STUART
51,VALTTERI FILPPULA
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
26,JIRI HUDLER
37,DOUG JANIK
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
35,JIMMY HOWARD
4,JAKUB KINDL
5,NICKLAS LIDSTROM
90,MIKE MODANO
17,PATRICK EAVES
24,RUSLAN SALEI
# Home Players
33,ADRIAN AUCOIN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
3,KEITH YANDLE
16,PETR PRUCHA
38,VERNON FIDDLER
53,DEREK MORRIS
23,OLIVER EKMAN-LARSSON
8,SCOTTIE UPSHALL
28,LAURI KORPIKOSKI
55,ED JOVANOVSKI
22,LEE STEMPNIAK
19,SHANE DOAN
86,WOJTEK WOLSKI
17,RADIM VRBATA
30,ILYA BRYZGALOV
