# 2010/10/16 
# EDM , CGY 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:46,4,1,16,13,3,0,0,0,0,16,28,6,35,0,0,13,12,40,5,34,0
263,3,1,12:37,1,1,12,0,3,39,2,0,0,16,28,6,35,0,0,13,12,40,5,34,0
264,3,-1,12:30,9,0,16,0,2,0,0,0,0,16,28,6,35,0,0,13,12,40,5,34,0
265,3,1,12:23,1,1,12,0,3,45,2,0,0,16,28,6,35,0,0,13,12,40,5,34,0
266,3,1,12:18,8,1,13,0,3,0,0,0,0,16,28,6,35,0,0,13,12,40,5,34,0
267,3,1,12:11,2,1,12,0,3,12,1,40,5,16,28,6,35,0,0,13,12,40,5,34,0
268,3,0,12:11,4,1,27,11,1,0,0,0,0,89,27,2,49,35,0,11,15,3,28,34,0
269,3,0,11:36,1,0,27,0,3,27,1,0,0,89,27,83,2,49,35,11,15,20,3,28,34
270,3,0,11:21,8,0,49,0,2,0,0,0,0,67,89,91,2,49,35,8,11,15,5,6,34
271,3,0,11:17,1,0,91,0,3,66,2,0,0,13,67,91,5,77,35,8,11,15,5,6,34
272,3,0,11:09,9,0,13,0,3,0,0,0,0,13,67,91,5,77,35,8,13,10,5,6,34
273,3,0,11:02,7,1,13,0,3,43,1,0,0,13,67,91,5,77,35,8,13,10,5,6,34
274,3,0,10:55,1,1,8,0,3,27,1,0,0,13,67,91,5,77,35,8,13,10,5,6,34
275,3,0,10:49,8,1,13,0,3,0,0,0,0,13,67,91,5,77,35,8,13,10,5,6,34
276,3,0,10:29,5,1,4,4,2,0,0,0,0,10,14,4,6,26,35,18,12,40,4,27,34
277,3,0,10:03,1,1,12,0,3,49,2,0,0,10,14,4,6,26,35,18,12,40,3,28,34
278,3, ,9:31,3,6,0,0,0,0,0,0,0,89,27,83,2,49,35,8,13,10,3,28,34
279,3,0,9:31,4,1,27,13,2,0,0,0,0,89,27,83,2,49,35,8,13,10,3,28,34
280,3,0,8:48,7,1,20,0,3,41,2,0,0,13,67,91,49,77,35,11,15,20,5,6,34
281,3,0,8:29,7,0,13,0,3,48,1,0,0,13,67,91,5,77,35,11,15,20,5,6,34
282,3,0,7:38,9,1,8,0,2,0,0,0,0,10,14,4,2,6,35,8,13,10,3,4,34
283,3,0,7:32,1,0,14,0,3,28,0,0,0,10,14,4,2,6,35,8,13,10,3,4,34
284,3,0,7:20,5,1,8,4,2,0,0,0,0,10,14,83,4,2,6,8,13,10,3,4,34
285,3,0,7:19,6,1,3,4,2,0,0,0,0,10,14,83,4,2,6,8,13,10,3,4,34
286,3, ,7:19,3,9,0,0,0,0,0,0,0,10,14,83,4,2,6,8,13,10,4,34,0
287,3,-1,7:19,4,1,89,24,2,0,0,0,0,89,27,83,6,26,35,24,20,4,28,34,0
288,3, ,7:01,3,2,0,0,0,0,0,0,0,89,27,83,6,26,35,24,20,4,28,34,0
289,3,1,7:01,4,0,89,24,2,0,0,0,0,89,27,83,6,26,35,24,20,4,28,34,0
290,3, ,6:37,3,2,0,0,0,0,0,0,0,89,27,83,6,26,35,11,40,4,28,34,0
291,3,-1,6:37,4,1,10,11,1,0,0,0,0,10,14,4,6,77,35,11,40,4,28,34,0
292,3, ,6:24,3,4,0,0,0,0,0,0,0,10,14,4,6,77,35,11,40,4,28,34,0
293,3,1,6:24,4,0,10,11,1,0,0,0,0,10,14,91,6,77,35,11,40,5,6,34,0
294,3,-1,5:30,5,1,28,83,2,0,0,0,0,89,27,83,26,77,35,13,42,4,28,34,0
295,3, ,4:50,3,0,0,0,0,0,0,0,0,67,89,27,5,49,35,8,10,42,5,6,34
296,3,0,4:50,4,1,13,13,3,0,0,0,0,13,67,4,6,26,35,8,13,10,5,6,34
297,3,0,3:44,7,1,28,0,3,66,2,0,0,89,27,83,2,77,35,18,12,40,3,28,34
298,3,0,3:33,1,0,77,0,3,44,1,0,0,89,27,83,5,77,35,18,12,20,3,28,34
299,3, ,3:32,3,1,0,0,0,0,0,0,0,89,27,83,5,77,35,18,12,20,3,28,34
300,3,0,3:32,4,1,10,13,2,0,0,0,0,10,14,4,5,6,35,8,13,10,4,27,34
301,3,0,3:10,13,0,5,10,2,0,0,0,0,10,14,4,5,6,35,8,13,10,4,27,34
302,3,0,2:43,1,1,5,0,3,10,1,0,0,10,14,4,2,6,35,11,15,20,5,28,34
303,3,0,2:25,1,1,28,0,3,58,2,0,0,10,14,4,2,6,35,11,15,20,5,28,34
304,3, ,2:25,3,1,0,0,0,0,0,0,0,10,14,4,2,6,35,11,15,20,5,28,34
305,3,0,2:25,4,0,67,18,2,0,0,0,0,13,67,91,26,77,35,18,12,40,5,6,34
306,3,0,1:52,1,0,91,0,3,34,1,0,0,13,67,91,26,77,35,18,12,40,5,6,34
307,3,0,0:28,1,0,10,0,3,43,1,0,0,10,14,4,91,6,26,18,12,40,6,28,34
308,3,0,0:04,7,1,40,0,3,25,6,0,0,10,14,4,91,6,26,18,12,40,4,6,34
309,3,0,0:01,2,1,40,0,3,26,1,12,18,10,14,4,91,6,26,18,12,40,4,6,34
310,3, ,0:00,11,0,0,0,0,0,0,0,0,10,14,4,91,6,26,18,12,40,4,6,34
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
26,KURTIS FOSTER
16,COLIN FRASER
77,TOM GILBERT
49,THEO PECKHAM
67,GILBERT BRULE
2,JIM VANDERMEER
27,DUSTIN PENNER
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
13,ANDREW COGLIANO
4,TAYLOR HALL
89,SAM GAGNER
33,STEVE MACINTYRE
5,LADISLAV SMID
# Home Players
8,BRENDAN MORRISON
40,ALEX TANGUAY
6,CORY SARICH
24,CRAIG CONROY
18,MATT STAJAN
4,JAY BOUWMEESTER
27,STEVE STAIOS
20,CURTIS GLENCROSS
13,OLLI JOKINEN
15,TIM JACKMAN
5,MARK GIORDANO
12,JAROME IGINLA
3,IAN WHITE
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
42,BRETT SUTTER
44,STEFAN MEYER
11,MIKAEL BACKLUND
10,NIKLAS HAGMAN
