# 2010/10/16 
# PIT , PHI 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,1,10:34,4,1,24,28,1,0,0,0,0,14,24,3,6,1,0,28,93,22,20,41,35
262,3,-1,10:20,5,0,24,22,2,0,0,0,0,14,24,3,6,1,0,28,93,22,20,41,35
263,3,-1,10:07,5,0,14,41,1,0,0,0,0,14,24,3,6,1,0,28,93,22,20,41,35
264,3,-1,10:01,1,0,14,0,1,98,6,0,0,14,24,3,6,1,0,28,93,22,20,41,35
265,3,0,9:19,1,1,41,0,3,58,2,0,0,17,25,9,7,58,1,28,93,22,20,41,35
266,3,0,9:05,5,1,28,7,3,0,0,0,0,17,25,9,7,58,1,28,93,22,25,41,35
267,3,0,8:39,13,1,5,3,2,0,0,0,0,10,48,71,3,6,1,48,19,21,5,25,35
268,3, ,8:08,3,0,0,0,0,0,0,0,0,10,48,71,3,6,1,48,19,21,20,44,35
269,3,0,8:08,4,0,87,18,3,0,0,0,0,19,26,87,7,58,1,17,18,15,20,25,35
270,3,0,7:44,5,1,17,87,2,0,0,0,0,19,26,87,7,58,1,17,18,15,20,25,35
271,3, ,6:58,3,6,0,0,0,0,0,0,0,10,48,28,5,8,1,28,93,21,5,44,35
272,3,0,6:58,4,1,10,28,2,0,0,0,0,10,48,28,5,8,1,28,93,21,5,44,35
273,3,0,6:42,13,1,93,8,2,0,0,0,0,10,48,28,5,8,1,28,93,21,5,44,35
274,3,0,6:32,5,0,10,21,2,0,0,0,0,10,48,28,5,8,1,28,93,21,5,44,35
275,3,0,6:30,8,0,10,0,2,0,0,0,0,10,48,28,5,8,1,28,93,21,5,44,35
276,3,0,6:20,6,1,93,28,1,0,0,0,0,10,48,28,5,8,1,28,93,21,5,44,35
277,3,0,6:20,6,0,28,93,1,0,0,0,0,10,48,28,5,8,1,28,21,5,44,35,0
278,3,0,6:20,4,1,9,48,2,0,0,0,0,71,9,3,6,1,0,48,19,20,25,35,0
279,3,0,5:45,13,1,20,9,2,0,0,0,0,71,9,3,6,1,0,48,19,20,25,35,0
280,3,0,5:30,7,0,9,0,3,10,6,0,0,71,9,3,58,1,0,17,22,20,41,35,0
281,3,0,5:22,13,1,41,58,2,0,0,0,0,87,14,7,58,1,0,17,22,5,41,35,0
282,3,0,4:26,6,0,3,28,2,0,0,0,0,25,24,3,5,1,0,28,21,25,44,35,0
283,3, ,4:26,3,9,0,0,0,0,0,0,0,25,24,5,1,0,0,28,21,25,44,35,0
284,3,-1,4:26,4,0,25,28,2,0,0,0,0,25,7,58,1,0,0,28,19,20,41,35,0
285,3,1,4:03,1,1,20,0,3,55,2,0,0,25,24,7,58,1,0,28,93,19,20,41,35
286,3, ,3:58,3,5,0,0,0,0,0,0,0,25,24,7,58,1,0,28,93,19,20,41,35
287,3,1,3:58,4,1,24,17,2,0,0,0,0,9,24,7,58,1,0,17,48,19,20,44,35
288,3,-1,3:30,13,1,44,9,2,0,0,0,0,9,24,7,58,1,0,17,18,48,19,20,44
289,3,-1,3:24,2,0,24,0,1,76,3,9,0,9,24,6,58,1,0,17,18,48,19,20,44
290,3,-1,3:24,4,0,25,28,1,0,0,0,0,17,25,5,6,1,0,28,93,21,41,44,35
291,3,-1,2:47,7,0,6,0,3,51,2,0,0,17,25,6,58,1,0,28,93,21,41,44,35
292,3, ,2:32,3,2,0,0,0,0,0,0,0,14,24,8,58,1,0,48,19,22,5,25,35
293,3,1,2:32,4,1,10,48,1,0,0,0,0,10,48,6,58,1,0,48,19,22,5,6,35
294,3,0,2:15,7,1,5,0,3,59,1,0,0,10,48,3,6,58,1,48,19,22,5,6,35
295,3,0,2:05,1,0,48,0,2,173,1,0,0,10,48,3,6,58,1,48,19,22,5,6,35
296,3,0,1:45,1,1,5,0,3,47,3,0,0,10,17,28,5,6,1,48,22,45,5,6,35
297,3,0,0:16,1,1,93,0,3,50,3,0,0,19,25,9,6,8,1,28,93,21,5,25,35
298,3, ,0:15,3,1,0,0,0,0,0,0,0,19,25,9,6,8,1,28,93,21,5,25,35
299,3,0,0:15,4,0,48,11,2,0,0,0,0,48,28,24,5,8,1,11,36,45,25,41,35
300,3, ,0:00,11,0,0,0,0,0,0,0,0,48,28,24,5,8,1,11,36,45,25,41,35
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
28,ERIC GODARD
17,MICHAEL RUPP
10,MARK LETESTU
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
58,KRIS LETANG
24,MATT COOKE
9,PASCAL DUPUIS
26,ERIC TANGRADI
1,BRENT JOHNSON
8,ANDREW HUTCHINSON
6,BEN LOVEJOY
71,EVGENI MALKIN
25,MAXIME TALBOT
5,DERYK ENGELLAND
19,MIKE COMRIE
14,CHRIS KUNITZ
87,SIDNEY CROSBY
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
25,MATT CARLE
15,ANDREAS NODL
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
20,CHRIS PRONGER
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
11,BLAIR BETTS
21,JAMES VAN RIEMSDYK
