# 2010/10/16 
# OTT , MTL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,5:56,4,0,19,11,1,0,0,0,0,19,9,4,55,30,0,11,21,13,26,44,31
263,3,0,5:10,1,1,11,0,1,98,2,0,0,19,11,9,55,65,30,11,21,13,26,44,31
264,3,0,4:18,8,0,27,0,1,0,0,0,0,13,26,27,5,39,30,15,40,32,6,75,31
265,3,0,4:06,9,1,75,0,2,0,0,0,0,13,22,27,4,39,30,14,32,46,75,76,31
266,3,0,4:00,1,1,46,0,3,21,6,0,0,13,22,25,4,39,30,14,13,46,45,76,31
267,3,0,3:59,2,1,14,0,3,28,1,46,0,13,22,25,4,39,30,14,13,46,45,76,31
268,3,0,3:59,4,0,18,14,1,0,0,0,0,18,22,25,4,39,30,14,13,46,45,76,31
269,3,0,3:48,5,0,25,45,3,0,0,0,0,18,22,25,4,39,30,14,13,46,45,76,31
270,3,0,3:39,13,0,25,13,2,0,0,0,0,18,22,25,4,39,30,14,13,46,45,76,31
271,3, ,2:43,3,0,0,0,0,0,0,0,0,19,11,9,55,65,30,15,40,32,26,75,31
272,3,0,2:43,4,1,19,14,1,0,0,0,0,19,11,9,55,65,30,14,13,46,26,75,31
273,3,0,2:03,8,1,75,0,2,0,0,0,0,19,11,9,55,65,30,14,13,46,26,75,31
274,3,0,1:36,5,0,65,21,2,0,0,0,0,12,26,71,14,65,30,11,21,57,6,44,31
275,3,0,1:27,1,1,44,0,3,57,2,0,0,12,26,71,14,65,30,11,21,57,6,44,31
276,3, ,1:27,3,1,0,0,0,0,0,0,0,12,26,71,14,65,30,11,21,57,6,44,31
277,3,0,1:27,4,0,19,15,2,0,0,0,0,19,11,9,14,55,30,15,40,32,26,75,31
278,3,0,0:43,13,0,11,75,2,0,0,0,0,19,11,27,9,14,55,14,40,13,26,75,31
279,3, ,0:42,3,0,0,0,0,0,0,0,0,19,11,27,9,14,55,14,40,13,26,75,31
280,3,0,0:42,4,1,19,14,2,0,0,0,0,19,11,27,9,55,65,14,15,21,26,75,31
281,3, ,0:33,3,6,0,0,0,0,0,0,0,19,11,27,9,55,65,14,15,21,26,75,31
282,3,0,0:33,4,0,19,14,3,0,0,0,0,19,11,27,9,55,65,14,15,21,26,75,31
283,3,0,0:09,9,1,21,0,2,0,0,0,0,19,11,27,9,55,65,14,15,21,26,75,31
284,3, ,0:00,11,0,0,0,0,0,0,0,0,19,11,27,9,55,65,14,15,21,26,75,31
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
5,BRIAN LEE
18,JESSE WINCHESTER
14,CHRIS CAMPOLI
25,CHRIS NEIL
11,DANIEL ALFREDSSON
55,SERGEI GONCHAR
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
71,NICK FOLIGNO
13,PETER REGIN
22,CHRIS KELLY
30,BRIAN ELLIOTT
40,ROBIN LEHNER
39,MATT CARKNER
65,ERIK KARLSSON
# Home Players
15,JEFF HALPERN
45,ALEXANDRE PICARD
26,JOSH GORGES
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
57,BENOIT POULIOT
31,CAREY PRICE
17,DUSTIN BOYD
44,ROMAN HAMRLIK
40,MAXIM LAPIERRE
52,MATHIEU DARCHE
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
81,LARS ELLER
32,TRAVIS MOEN
6,JAROSLAV SPACEK
46,ANDREI KOSTITSYN
