# 2010/10/16 
# T.B , FLA 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:52,7,0,18,0,3,25,1,0,0,4,16,18,8,48,41,13,27,26,7,43,29
263,3,0,11:43,5,0,8,27,2,0,0,0,0,4,16,18,8,48,41,13,27,26,7,43,29
264,3,0,10:49,7,0,10,0,3,39,1,0,0,21,44,10,7,77,41,19,14,61,5,6,29
265,3,0,10:37,1,0,10,0,3,28,6,0,0,21,44,10,7,77,41,19,14,61,5,6,29
266,3,0,10:21,8,0,44,0,2,0,0,0,0,21,44,26,7,77,41,19,14,21,24,43,29
267,3,0,9:53,9,0,91,0,3,0,0,0,0,91,9,26,8,48,41,9,67,21,24,43,29
268,3,0,9:37,7,1,67,0,3,24,1,0,0,91,9,26,8,48,41,9,67,21,24,43,29
269,3,0,8:51,7,0,4,0,3,46,2,0,0,4,19,12,13,39,41,18,10,85,5,7,29
270,3,0,8:44,7,0,13,0,3,41,1,0,0,4,19,12,13,39,41,18,10,85,5,7,29
271,3,0,8:20,7,0,16,0,3,28,1,0,0,16,18,6,7,77,41,13,27,26,6,24,29
272,3,0,8:02,1,1,27,0,3,38,1,0,0,16,18,6,7,77,41,13,27,26,6,43,29
273,3,0,7:34,9,0,21,0,2,0,0,0,0,21,18,10,7,48,41,19,14,61,7,43,29
274,3,0,7:11,1,1,7,0,3,44,3,0,0,21,44,10,8,48,41,19,14,61,7,43,29
275,3,0,6:32,6,0,91,6,3,0,0,0,0,91,9,26,13,39,41,9,67,21,5,6,29
276,3, ,6:32,3,9,0,0,0,0,0,0,0,9,26,13,39,41,0,9,67,21,5,6,29
277,3,-1,6:32,4,0,19,13,2,0,0,0,0,19,12,8,39,41,0,13,27,10,6,24,29
278,3,-1,6:14,7,0,19,0,3,46,1,0,0,19,12,8,39,41,0,13,27,10,6,24,29
279,3,-1,5:45,8,0,18,0,2,0,0,0,0,18,10,48,77,41,0,9,27,10,6,24,29
280,3,1,5:31,1,1,21,0,3,32,1,0,0,18,10,48,77,41,0,9,21,61,7,43,29
281,3,-1,5:16,13,1,43,77,2,0,0,0,0,18,10,48,77,41,0,9,21,61,7,43,29
282,3,-1,5:06,13,1,43,10,2,0,0,0,0,18,10,48,77,41,0,9,21,61,7,43,29
283,3,1,4:56,1,1,7,0,3,53,2,0,0,18,10,48,77,41,0,9,21,61,7,43,29
284,3,0,4:12,13,1,18,7,2,0,0,0,0,4,16,6,7,39,41,18,67,85,5,6,29
285,3,0,4:11,1,1,67,0,3,25,1,0,0,4,16,6,7,39,41,18,67,85,5,6,29
286,3, ,4:10,3,0,0,0,0,0,0,0,0,4,16,6,7,39,41,18,67,85,5,6,29
287,3,0,4:10,4,0,4,13,2,0,0,0,0,4,16,6,7,77,41,13,27,26,5,6,29
288,3,0,3:51,1,0,4,0,3,34,3,0,0,4,16,6,7,77,41,13,27,26,5,6,29
289,3, ,3:51,3,1,0,0,0,0,0,0,0,4,16,6,7,77,41,13,27,26,5,6,29
290,3,0,3:51,4,1,91,19,2,0,0,0,0,91,9,26,13,48,41,19,14,61,7,43,29
291,3,0,3:15,5,1,43,48,2,0,0,0,0,91,9,26,13,48,41,19,14,61,7,43,29
292,3,0,2:35,2,1,85,0,3,18,5,24,10,21,44,18,8,39,41,18,10,85,5,24,29
293,3,0,2:35,4,0,19,18,1,0,0,0,0,19,21,10,8,39,41,18,10,85,5,24,29
294,3,0,2:18,1,1,10,0,3,30,1,0,0,19,21,10,8,39,41,18,26,10,5,24,29
295,3, ,2:18,3,1,0,0,0,0,0,0,0,19,21,10,8,39,41,18,26,10,5,24,29
296,3,0,2:18,4,0,4,13,2,0,0,0,0,4,16,6,7,77,41,13,27,26,5,7,29
297,3,0,1:32,7,0,13,0,3,44,2,0,0,91,9,26,13,48,41,19,27,14,5,7,29
298,3,0,1:25,1,0,9,0,3,53,2,0,0,91,9,26,13,48,41,19,27,14,5,7,29
299,3, ,1:16,3,6,0,0,0,0,0,0,0,91,9,26,13,48,41,19,27,14,6,7,29
300,3,0,1:16,4,1,44,19,2,0,0,0,0,21,44,18,48,77,41,19,27,14,6,7,29
301,3,0,1:01,7,0,21,0,3,17,2,0,0,21,44,18,48,77,41,19,27,14,6,7,29
302,3, ,0:29,3,4,0,0,0,0,0,0,0,44,16,12,7,39,41,18,14,10,24,43,29
303,3,0,0:29,4,0,12,13,2,0,0,0,0,16,10,12,7,39,41,13,18,26,24,43,29
304,3, ,0:00,11,0,0,0,0,0,0,0,0,16,10,12,7,39,41,13,18,26,24,43,29
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,RANDY JONES
26,MARTIN ST LOUIS
44,NATE THOMPSON
39,MIKE LUNDIN
91,STEVEN STAMKOS
41,MIKE SMITH
21,MATTIAS RITOLA
6,RYAN MALONE
19,DOMINIC MOORE
33,DAN ELLIS
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
4,VINCENT LECAVALIER
9,STEVE DOWNIE
10,SEAN BERGENHEIM
12,SIMON GAGNE
13,PAVEL KUBINA
48,MICHAEL VERNACE
7,BRETT CLARK
# Home Players
61,CORY STILLMAN
21,CHRIS HIGGINS
85,ROSTISLAV OLESZ
26,STEVE BERNIER
24,BRYAN MCCABE
43,MIKE WEAVER
67,MICHAEL FROLIK
10,DAVID BOOTH
13,MIKE SANTORELLI
9,STEPHEN WEISS
19,MARTY REASONER
18,SHAWN MATTHIAS
14,RADEK DVORAK
7,DMITRY KULIKOV
27,STEVEN REINPRECHT
5,BRYAN ALLEN
6,DENNIS WIDEMAN
29,TOMAS VOKOUN
52,JASON GARRISON
