# 2010/10/16 
# STL , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:16,5,0,21,29,2,0,0,0,0,20,21,5,6,29,0,29,21,5,6,32,0
263,3,0,9:13,1,1,5,0,3,40,2,0,0,20,21,5,6,29,0,29,21,5,6,32,0
264,3,0,8:12,13,1,63,18,2,0,0,0,0,18,26,15,4,46,29,63,10,21,6,28,32
265,3,0,7:32,13,0,28,3,2,0,0,0,0,74,42,57,27,28,29,91,18,21,2,3,32
266,3,0,6:48,13,0,5,24,2,0,0,0,0,10,21,22,5,6,29,23,13,24,6,28,32
267,3,0,6:26,1,1,20,0,3,36,3,0,0,20,21,22,5,6,29,17,20,29,5,37,32
268,3, ,6:24,3,1,0,0,0,0,0,0,0,20,21,22,5,6,29,17,20,29,5,37,32
269,3,0,6:24,4,1,18,63,3,0,0,0,0,18,20,36,4,46,29,63,16,10,5,37,32
270,3,0,6:08,13,1,5,20,2,0,0,0,0,18,20,36,4,46,29,63,16,10,5,37,32
271,3,0,5:46,1,0,18,0,3,37,2,0,0,18,20,36,4,46,29,63,16,10,5,37,32
272,3,0,5:45,5,1,63,36,2,0,0,0,0,18,20,36,4,46,29,63,16,10,5,37,32
273,3,0,5:32,8,1,63,0,2,0,0,0,0,18,20,36,4,46,29,63,16,10,5,37,32
274,3,0,5:09,5,0,74,2,3,0,0,0,0,74,42,57,5,6,29,91,18,21,2,3,32
275,3, ,4:59,3,6,0,0,0,0,0,0,0,74,42,57,5,6,29,91,18,21,2,3,32
276,3,0,4:59,4,1,42,29,3,0,0,0,0,74,42,57,5,6,29,17,20,29,2,3,32
277,3,0,4:49,5,0,74,2,2,0,0,0,0,74,42,57,5,6,29,17,20,29,2,3,32
278,3,0,4:44,5,1,3,57,1,0,0,0,0,74,42,57,5,6,29,17,20,29,2,3,32
279,3, ,4:19,3,0,0,0,0,0,0,0,0,21,22,57,27,28,29,17,20,29,6,28,32
280,3,0,4:19,4,0,21,91,2,0,0,0,0,10,21,22,4,46,29,91,18,21,6,28,32
281,3,0,3:52,13,0,18,28,2,0,0,0,0,18,20,26,4,46,29,91,18,21,6,28,32
282,3,0,3:39,8,1,18,0,2,0,0,0,0,18,20,26,4,46,29,91,18,21,6,28,32
283,3,0,3:33,13,0,46,18,2,0,0,0,0,18,20,26,4,46,29,91,18,21,6,28,32
284,3,0,2:56,1,0,5,0,3,52,2,0,0,10,21,22,5,6,29,63,16,10,2,3,32
285,3,0,2:36,1,1,16,0,3,7,5,0,0,10,21,22,5,6,29,63,16,10,5,37,32
286,3, ,2:36,3,1,0,0,0,0,0,0,0,10,21,22,5,6,29,63,16,10,5,37,32
287,3,0,2:36,4,1,42,29,3,0,0,0,0,74,42,57,4,46,29,17,20,29,2,3,32
288,3,0,2:26,5,0,46,29,2,0,0,0,0,74,42,57,4,46,29,17,20,29,2,3,32
289,3,0,1:53,8,1,37,0,2,0,0,0,0,74,42,57,27,28,29,17,20,29,6,37,32
290,3,0,1:49,1,0,74,0,3,23,1,0,0,74,42,57,27,28,29,29,18,21,6,37,32
291,3, ,1:49,3,1,0,0,0,0,0,0,0,74,42,57,27,28,29,29,18,21,6,37,32
292,3,0,1:49,4,1,18,91,2,0,0,0,0,18,20,36,5,6,29,63,91,21,5,37,32
293,3,0,1:40,5,0,18,21,1,0,0,0,0,18,20,36,5,6,29,63,91,21,5,37,32
294,3, ,1:32,3,6,0,0,0,0,0,0,0,18,20,36,5,6,29,91,18,21,5,37,32
295,3,0,1:32,4,0,18,91,2,0,0,0,0,18,20,36,5,6,29,91,18,21,2,3,32
296,3,0,1:06,9,1,18,0,3,0,0,0,0,18,20,36,4,46,29,91,18,21,2,3,32
297,3,0,0:54,5,1,18,4,3,0,0,0,0,74,42,57,4,46,29,91,18,21,3,37,32
298,3,0,0:44,1,0,42,0,3,55,1,0,0,74,42,57,4,46,29,63,16,10,6,37,32
299,3,0,0:44,9,1,6,0,2,0,0,0,0,74,42,57,4,46,29,63,16,10,6,37,32
300,3,0,0:38,8,0,74,0,3,0,0,0,0,74,42,57,4,46,29,63,16,10,6,37,32
301,3,0,0:32,13,0,42,6,2,0,0,0,0,74,42,57,4,46,29,63,16,10,6,37,32
302,3,0,0:21,5,1,10,46,3,0,0,0,0,74,42,57,4,46,29,63,16,10,2,6,32
303,3,0,0:13,1,0,57,0,3,53,1,0,0,21,22,57,5,6,29,63,16,10,2,6,32
304,3, ,0:13,3,1,0,0,0,0,0,0,0,21,22,57,5,6,29,63,16,10,2,6,32
305,3,0,0:13,4,0,21,29,3,0,0,0,0,10,21,22,5,6,29,29,63,21,2,3,32
306,3,0,0:10,1,0,22,0,3,31,1,0,0,10,21,22,5,6,29,29,63,21,2,3,32
307,3,0,0:02,1,0,6,0,2,124,1,0,0,10,21,22,5,6,29,29,63,21,2,3,32
308,3, ,0:00,11,0,0,0,0,0,0,0,0,10,21,22,5,6,29,29,63,21,2,3,32
309,4, ,5:00,10,0,0,0,0,0,0,0,0,74,42,4,46,29,0,0,0,0,0,0,0
310,4,0,5:00,4,1,42,91,1,0,0,0,0,74,42,4,46,29,0,91,18,2,3,32,0
311,4,0,4:48,5,1,3,42,2,0,0,0,0,74,42,4,46,29,0,91,18,2,3,32,0
312,4,0,4:32,13,1,2,74,2,0,0,0,0,20,74,4,46,29,0,91,18,2,3,32,0
313,4,0,4:18,9,1,91,0,3,0,0,0,0,20,74,4,46,29,0,91,18,2,3,32,0
314,4,0,3:45,1,1,5,0,3,55,2,0,0,18,22,5,6,29,0,29,21,5,6,32,0
315,4,0,3:37,5,0,6,29,2,0,0,0,0,18,22,5,6,29,0,29,21,5,6,32,0
316,4,0,3:19,13,1,5,5,2,0,0,0,0,18,22,5,6,29,0,29,21,5,6,32,0
317,4,0,2:55,5,1,10,27,3,0,0,0,0,10,57,27,28,29,0,63,10,2,3,32,0
318,4,0,2:48,1,0,10,0,3,63,1,0,0,10,57,27,28,29,0,63,10,2,3,32,0
319,4,0,2:41,1,0,57,0,3,28,1,0,0,10,57,27,28,29,0,63,10,2,3,32,0
320,4,0,2:37,5,1,2,10,2,0,0,0,0,10,57,27,28,29,0,63,10,2,3,32,0
321,4,0,2:27,1,1,10,0,3,17,3,0,0,10,57,27,28,29,0,63,10,3,6,32,0
322,4,0,1:56,7,1,91,0,3,13,0,0,0,21,74,4,46,29,0,91,18,5,6,32,0
323,4, ,1:18,3,10,0,0,0,0,0,0,0,20,42,5,6,29,0,29,21,2,5,32,0
324,4,0,1:18,4,0,42,29,1,0,0,0,0,20,42,5,6,29,0,29,21,2,3,32,0
325,4,0,1:00,5,1,2,20,2,0,0,0,0,20,42,5,6,29,0,29,21,2,3,32,0
326,4,0,0:46,13,1,29,5,2,0,0,0,0,20,42,5,6,29,0,29,21,3,6,32,0
327,4,0,0:25,7,1,10,0,3,46,1,0,0,20,42,27,28,29,0,29,10,5,6,32,0
328,4,0,0:18,1,1,5,0,3,36,2,0,0,10,20,27,28,29,0,63,16,5,6,32,0
329,4,0,0:16,6,0,42,16,2,0,0,0,0,10,20,27,28,29,0,63,16,5,6,32,0
330,4, ,0:16,3,0,0,0,0,0,0,0,0,18,4,46,29,0,0,63,16,5,6,32,0
331,4,1,0:16,4,1,18,63,3,0,0,0,0,18,4,46,29,0,0,63,91,10,3,32,0
332,4,1,0:09,1,1,3,0,3,47,2,0,0,18,4,46,29,0,0,63,91,10,3,32,0
333,4, ,0:00,11,0,0,0,0,0,0,0,0,18,4,46,29,0,0,63,91,10,3,32,0
334,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,32,0,0,0,0,0
335,5,1,0:00,2,1,91,0,3,10,1,0,0,29,0,0,0,0,0,32,0,0,0,0,0
336,5,-1,0:00,1,0,74,0,3,12,1,0,0,29,0,0,0,0,0,32,0,0,0,0,0
337,5,1,0:00,2,1,21,0,3,6,1,0,0,29,0,0,0,0,0,32,0,0,0,0,0
338,5,-1,0:00,2,0,22,0,3,17,1,0,0,29,0,0,0,0,0,32,0,0,0,0,0
339,5,1,0:00,2,1,63,0,3,10,1,0,0,29,0,0,0,0,0,32,0,0,0,0,0
340,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
36,MATT D'AGOSTINI
74,TJ OSHIE
22,BRAD BOYES
42,DAVID BACKES
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
6,ERIK JOHNSON
4,ERIC BREWER
26,BJ CROMBEEN
57,DAVID PERRON
33,TYSON STRACHAN
20,ALEXANDER STEEN
29,TY CONKLIN
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
21,LOUI ERIKSSON
10,BRENDEN MORROW
17,TOBY PETERSEN
24,BRANDON SEGAL
28,MARK FISTRIC
20,BRIAN SUTHERBY
32,KARI LEHTONEN
6,TREVOR DALEY
91,BRAD RICHARDS
5,MATT NISKANEN
18,JAMES NEAL
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
