# 2010/10/16 
# COL , NYI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:21,7,1,93,0,3,13,5,0,0,26,54,39,4,6,41,12,93,15,20,47,30
263,3,0,2:07,1,0,10,0,3,62,3,0,0,26,54,39,10,27,41,12,93,16,20,47,30
264,3, ,2:07,3,1,0,0,0,0,0,0,0,26,54,39,10,27,41,12,93,16,20,47,30
265,3,0,2:07,4,0,9,51,3,0,0,0,0,9,23,25,10,27,41,28,51,26,10,27,30
266,3,0,1:59,1,0,23,0,3,44,1,0,0,9,23,25,10,27,41,28,51,26,10,27,30
267,3, ,1:27,3,0,0,0,0,0,0,0,0,9,23,25,10,27,41,91,25,26,10,27,30
268,3,0,1:27,4,1,26,91,1,0,0,0,0,9,26,25,4,6,41,91,25,26,4,24,30
269,3,0,0:20,2,1,91,0,3,64,1,16,27,9,26,23,25,10,27,91,16,26,27,47,30
270,3,0,0:20,4,1,11,28,1,0,0,0,0,11,12,40,10,27,41,28,40,14,27,47,30
271,3,0,0:09,5,0,40,47,1,0,0,0,0,11,12,40,10,27,41,28,40,14,27,47,30
272,3, ,0:03,3,6,0,0,0,0,0,0,0,11,12,40,10,27,41,28,40,14,27,47,30
273,3,0,0:03,4,0,11,28,3,0,0,0,0,11,12,40,10,27,41,28,40,14,27,47,30
274,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,40,10,27,41,28,40,14,27,47,30
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
40,MARK OLVER
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
41,CRAIG ANDERSON
54,DAVID JONES
34,DANIEL WINNIK
25,CHRIS STEWART
6,JONAS HOLOS
9,MATT DUCHENE
55,CODY MCLEOD
12,KEVIN PORTER
39,TJ GALIARDI
22,SCOTT HANNAN
10,KYLE CUMISKEY
4,JOHN-MICHAEL LILES
27,KYLE QUINCEY
# Home Players
26,MATT MOULSON
20,JAMES WISNIEWSKI
15,PA PARENTEAU
93,DOUG WEIGHT
24,RADEK MARTINEK
14,TREVOR GILLIES
16,JON SIM
12,JOSH BAILEY
57,BLAKE COMEAU
47,ANDREW MACDONALD
27,MILAN JURCINA
51,FRANS NIELSEN
28,ZENON KONOPKA
30,DWAYNE ROLOSON
91,JOHN TAVARES
10,MIKE MOTTAU
4,MARK EATON
40,MICHAEL GRABNER
25,NINO NIEDERREITER
