# 2010/10/16 
# WSH , NSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:33,9,1,25,0,2,0,0,0,0,19,22,8,27,55,30,11,25,29,6,20,39
263,3, ,9:05,3,2,0,0,0,0,0,0,0,19,22,8,4,74,30,11,22,29,6,20,39
264,3,0,9:05,4,1,90,25,1,0,0,0,0,90,16,25,4,74,30,33,25,71,4,55,39
265,3,0,8:41,13,1,33,74,2,0,0,0,0,90,16,25,4,74,30,33,25,71,4,55,39
266,3, ,7:52,3,6,0,0,0,0,0,0,0,28,14,21,27,89,30,16,27,26,4,55,39
267,3,0,7:52,4,1,14,16,2,0,0,0,0,28,14,21,27,55,30,16,27,26,4,55,39
268,3,0,7:46,2,0,14,0,3,12,1,21,0,28,14,21,27,55,30,16,27,26,4,55,39
269,3,0,7:46,4,1,14,25,1,0,0,0,0,28,14,21,27,55,30,33,25,74,8,51,39
270,3,0,7:21,5,1,25,21,2,0,0,0,0,28,14,21,27,55,30,33,25,74,8,51,39
271,3,0,7:00,1,1,8,0,3,47,1,0,0,19,22,8,27,55,30,11,22,29,8,20,39
272,3, ,6:58,3,1,0,0,0,0,0,0,0,19,22,8,27,55,30,11,22,29,8,20,39
273,3,0,6:58,4,0,19,11,2,0,0,0,0,19,22,8,27,55,30,11,22,29,6,20,39
274,3,0,6:47,7,1,20,0,3,40,1,0,0,19,22,8,27,55,30,11,22,29,6,20,39
275,3,0,6:25,13,1,6,4,2,0,0,0,0,19,22,8,4,74,30,11,22,29,6,20,39
276,3, ,6:24,3,3,0,0,0,0,0,0,0,19,22,8,4,74,30,11,22,29,6,20,39
277,3,0,6:24,4,1,39,25,3,0,0,0,0,15,26,39,4,74,30,33,25,71,8,51,39
278,3,0,6:14,13,1,51,74,2,0,0,0,0,15,26,39,4,74,30,33,25,71,8,51,39
279,3,0,6:03,1,1,71,0,3,53,1,0,0,15,26,39,4,74,30,33,25,71,8,51,39
280,3,0,5:57,13,1,51,15,2,0,0,0,0,15,26,39,4,74,30,33,25,71,8,51,39
281,3,0,5:49,8,0,15,0,2,0,0,0,0,15,26,39,4,74,30,16,27,26,8,51,39
282,3,0,5:42,1,0,16,0,3,32,1,0,0,26,90,16,27,55,30,16,27,26,8,51,39
283,3,0,5:26,13,0,16,6,2,0,0,0,0,90,16,25,27,55,30,16,27,26,6,20,39
284,3,0,5:19,5,1,26,27,3,0,0,0,0,90,16,25,27,55,30,16,27,26,6,20,39
285,3,0,5:10,5,1,6,90,2,0,0,0,0,90,16,25,4,74,30,16,27,26,6,20,39
286,3,0,5:02,1,0,25,0,3,10,1,0,0,90,16,25,4,74,30,16,27,26,6,20,39
287,3,0,4:40,8,0,14,0,3,0,0,0,0,28,14,21,4,74,30,11,22,29,8,20,39
288,3,0,4:40,7,0,14,0,3,47,1,0,0,28,14,21,4,74,30,11,22,29,8,20,39
289,3,0,4:28,5,0,14,29,3,0,0,0,0,28,14,21,4,74,30,11,22,29,8,20,39
290,3,0,3:37,5,1,20,8,1,0,0,0,0,19,22,8,55,89,30,33,25,74,6,20,39
291,3,0,3:26,7,1,74,0,3,47,1,0,0,19,22,8,55,89,30,33,25,74,6,51,39
292,3,0,3:15,1,0,19,0,3,41,1,0,0,19,22,8,55,89,30,33,25,26,6,51,39
293,3,0,3:06,13,0,8,51,2,0,0,0,0,19,22,8,27,74,30,16,33,26,6,51,39
294,3,0,2:08,5,1,29,89,3,0,0,0,0,15,16,25,55,89,30,11,22,29,4,8,39
295,3,0,2:01,1,0,25,0,3,39,1,0,0,15,16,25,55,89,30,11,22,29,4,8,39
296,3,0,1:50,9,0,25,0,3,0,0,0,0,16,14,25,55,89,30,11,22,29,4,8,39
297,3,0,1:40,9,1,4,0,2,0,0,0,0,16,14,25,55,89,30,11,33,74,4,20,39
298,3,0,1:33,13,0,55,33,2,0,0,0,0,28,14,21,55,89,30,11,33,74,4,20,39
299,3,0,1:25,8,1,25,0,1,0,0,0,0,28,14,21,55,89,30,33,25,74,6,20,39
300,3,0,1:21,1,1,25,0,1,72,2,0,0,28,14,21,55,89,30,33,25,74,6,20,39
301,3,0,1:13,13,0,28,20,2,0,0,0,0,28,14,21,4,74,30,33,25,74,6,20,39
302,3,0,1:04,7,0,4,0,3,55,2,0,0,28,14,21,4,74,30,33,25,74,6,20,39
303,3,0,0:20,9,0,74,0,2,0,0,0,0,19,22,8,4,74,30,16,27,26,8,51,39
304,3,0,0:15,1,1,26,0,3,7,6,0,0,19,22,8,4,74,30,16,27,26,8,51,39
305,3, ,0:00,11,0,0,0,0,0,0,0,0,26,39,22,27,55,30,11,25,27,8,51,39
306,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,4,0,5:00,4,0,21,16,1,0,0,0,0,28,21,27,55,30,0,16,26,8,51,39,0
308,4,0,4:30,1,1,8,0,3,51,2,0,0,28,21,27,55,30,0,16,26,8,51,39,0
309,4, ,4:29,3,1,0,0,0,0,0,0,0,28,21,27,55,30,0,16,26,8,51,39,0
310,4,0,4:29,4,0,19,11,2,0,0,0,0,19,8,4,74,30,0,11,29,6,20,39,0
311,4,0,4:13,6,1,20,8,2,0,0,0,0,19,8,4,74,30,0,11,29,6,20,39,0
312,4, ,4:13,3,0,0,0,0,0,0,0,0,19,8,4,74,30,0,11,29,6,39,0,0
313,4,1,4:13,4,0,19,11,3,0,0,0,0,19,28,8,21,30,0,11,6,8,39,0,0
314,4,1,4:01,1,0,19,0,3,26,2,0,0,19,28,8,21,30,0,11,6,8,39,0,0
315,4,-1,3:45,13,0,8,6,2,0,0,0,0,19,28,8,21,30,0,11,6,8,39,0,0
316,4,1,3:43,8,0,28,0,3,0,0,0,0,19,28,8,21,30,0,11,6,8,39,0,0
317,4,1,3:35,7,0,28,0,3,35,2,0,0,19,28,8,21,30,0,11,6,8,39,0,0
318,4,1,3:16,2,0,21,0,3,10,5,8,19,19,28,8,21,30,0,25,51,55,39,0,0
319,4, ,3:16,11,0,0,0,0,0,0,0,0,19,28,8,21,30,0,25,51,55,39,0,0
320,4, ,3:16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
74,JOHN CARLSON
89,TYLER SLOAN
44,BRIAN FAHEY
90,MARCUS JOHANSSON
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
4,JOHN ERSKINE
14,TOMAS FLEISCHMANN
25,JASON CHIMERA
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
51,FRANCIS BOUILLON
27,PATRIC HORNQVIST
39,ANDERS LINDBACK
16,CAL O'REILLY
25,JERRED SMITHSON
6,SHEA WEBER
22,JORDIN TOOTOO
4,CODY FRANSON
9,MARCEL GOC
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
33,COLIN WILSON
29,JOEL WARD
71,J-P DUMONT
26,STEVE SULLIVAN
3,WADE BELAK
20,RYAN SUTER
