# 2009/03/24 
# ANA , NSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:01,4,0,17,14,1,0,0,0,0,17,22,44,19,25,35,14,25,27,2,5,35
263,3,0,4:16,1,0,22,0,3,40,1,0,0,15,22,10,27,34,35,11,10,26,2,5,35
264,3, ,4:14,3,1,0,0,0,0,0,0,0,15,22,10,27,34,35,11,10,26,2,5,35
265,3,0,4:14,4,0,15,12,3,0,0,0,0,15,9,10,27,34,35,11,12,10,6,20,35
266,3,0,4:02,5,0,9,20,3,0,0,0,0,15,9,10,27,34,35,11,12,10,6,20,35
267,3,0,3:55,1,0,27,0,3,57,1,0,0,15,9,10,27,34,35,11,12,10,6,20,35
268,3,0,3:29,8,1,20,0,2,0,0,0,0,48,8,9,19,27,35,11,10,26,6,20,35
269,3,0,3:06,5,0,25,38,2,0,0,0,0,48,8,18,19,25,35,29,71,38,2,5,35
270,3,0,2:39,1,1,71,0,3,45,2,0,0,17,22,44,19,25,35,14,27,71,2,5,35
271,3,0,2:33,1,1,27,0,3,35,2,0,0,17,22,44,19,25,35,14,25,27,2,5,35
272,3,0,2:19,8,1,2,0,2,0,0,0,0,17,22,44,27,34,35,14,25,27,2,5,35
273,3,0,1:41,8,1,20,0,2,0,0,0,0,15,9,10,27,34,35,11,10,26,6,20,35
274,3, ,1:03,3,2,0,0,0,0,0,0,0,15,9,10,27,34,35,11,29,26,2,5,35
275,3,0,1:03,4,0,48,29,1,0,0,0,0,48,8,18,19,25,35,29,71,38,2,5,35
276,3,0,0:41,8,0,19,0,2,0,0,0,0,48,8,18,19,25,35,29,71,38,2,5,35
277,3,0,0:31,1,1,14,0,3,43,2,0,0,48,8,18,19,25,35,14,25,27,2,5,35
278,3,0,0:21,1,1,2,0,3,52,1,0,0,48,8,18,19,25,35,14,25,27,2,5,35
279,3, ,0:00,11,0,0,0,0,0,0,0,0,48,8,18,25,27,35,14,25,27,2,5,35
280,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,27,2,5,35
281,4,0,5:00,4,0,22,14,1,0,0,0,0,22,44,19,25,35,0,14,25,27,2,5,35
282,4,0,4:08,1,1,6,0,3,52,1,0,0,15,8,19,25,35,0,11,26,2,6,35,0
283,4,0,3:52,1,1,26,0,3,31,1,0,0,15,8,19,25,35,0,11,26,6,20,35,0
284,4,0,3:25,1,0,15,0,3,22,1,0,0,15,9,27,34,35,0,29,38,6,20,35,0
285,4, ,3:24,3,1,0,0,0,0,0,0,0,15,9,27,34,35,0,29,38,6,20,35,0
286,4,0,3:24,4,1,48,14,2,0,0,0,0,48,9,27,34,35,0,14,10,2,5,35,0
287,4,0,3:18,9,1,5,0,2,0,0,0,0,48,9,27,34,35,0,14,10,2,5,35,0
288,4,0,3:16,13,0,34,10,2,0,0,0,0,48,9,27,34,35,0,14,10,2,5,35,0
289,4,0,3:03,7,0,27,0,3,31,2,0,0,48,9,27,34,35,0,14,10,2,5,35,0
290,4,0,2:02,13,0,19,11,2,0,0,0,0,22,8,19,25,35,0,11,26,6,20,35,0
291,4,0,1:45,7,1,5,0,3,42,2,0,0,22,8,19,25,35,0,11,26,2,5,35,0
292,4,0,1:39,1,1,2,0,3,54,2,0,0,22,8,19,25,35,0,11,26,2,5,35,0
293,4,0,1:34,5,1,11,22,3,0,0,0,0,22,8,19,25,35,0,11,38,2,5,35,0
294,4,0,1:06,8,0,27,0,1,0,0,0,0,15,8,27,34,35,0,29,38,5,6,35,0
295,4,0,1:02,7,0,8,0,3,19,1,0,0,15,8,27,34,35,0,29,38,5,6,35,0
296,4,0,0:57,13,0,15,5,2,0,0,0,0,15,8,27,34,35,0,29,38,5,6,35,0
297,4,0,0:40,1,0,15,0,3,24,1,0,0,15,8,27,34,35,0,29,38,5,6,35,0
298,4,0,0:09,1,1,10,0,3,38,1,0,0,15,10,19,34,35,0,14,10,6,20,35,0
299,4, ,0:00,11,0,0,0,0,0,0,0,0,15,10,19,34,35,0,14,10,6,20,35,0
300,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
301,5,0,0:00,1,0,10,0,3,12,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
302,5,0,0:00,7,1,38,0,3,11,6,0,0,35,0,0,0,0,0,35,0,0,0,0,0
303,5,0,0:00,1,0,15,0,3,17,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
304,5,0,0:00,7,1,26,0,3,21,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
305,5,0,0:00,1,0,9,0,3,12,6,0,0,35,0,0,0,0,0,35,0,0,0,0,0
306,5,0,0:00,1,1,10,0,3,10,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
307,5,0,0:00,2,0,8,0,3,11,6,0,0,35,0,0,0,0,0,35,0,0,0,0,0
308,5,0,0:00,1,1,14,0,3,10,6,0,0,35,0,0,0,0,0,35,0,0,0,0,0
309,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
310,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
311,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
34,JAMES WISNIEWSKI
16,GEORGE PARROS
60,BRENDAN MIKKELSON
10,COREY PERRY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
13,MIKE BROWN
22,TODD MARCHANT
19,RYAN WHITNEY
15,RYAN GETZLAF
18,DREW MILLER
44,ROB NIEDERMAYER
26,ERIK CHRISTENSEN
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
48,ANDREW EBBETT
21,SHELDON BROOKBANK
# Home Players
7,GREG DE VRIES
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
38,VERNON FIDDLER
5,GREG ZANON
11,DAVID LEGWAND
8,KEVIN KLEIN
14,RADEK BONK
71,JEAN-PIERRE DUMONT
42,ANTTI PIHLSTROM
29,JOEL WARD
26,STEVE SULLIVAN
27,PATRIC HORNQVIST
