# 2009/03/24 
# WSH , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,16:07,3,0,0,0,0,0,0,0,0,21,92,10,23,55,60,84,23,41,2,4,29
263,3,0,16:07,4,0,92,84,2,0,0,0,0,21,92,10,23,55,60,84,23,41,7,40,29
264,3,0,15:56,7,1,23,0,3,51,1,0,0,21,92,10,23,55,60,84,23,41,7,40,29
265,3,0,15:48,1,1,7,0,3,49,2,0,0,21,92,10,23,55,60,84,23,41,7,40,29
266,3,0,15:39,9,1,41,0,3,0,0,0,0,21,92,10,23,55,60,84,23,41,7,40,29
267,3,0,15:12,1,1,55,0,3,51,3,0,0,91,16,28,3,4,60,39,12,55,36,77,29
268,3,0,14:59,7,0,4,0,3,56,1,0,0,91,16,28,3,4,60,39,12,55,36,77,29
269,3,0,14:41,13,1,12,4,2,0,0,0,0,91,16,28,3,4,60,39,12,55,36,77,29
270,3,0,14:33,8,1,36,0,3,0,0,0,0,91,8,28,3,4,60,14,51,55,36,77,29
271,3,0,14:29,13,1,36,3,2,0,0,0,0,91,8,28,3,4,60,14,51,55,36,77,29
272,3,0,14:22,5,0,4,14,2,0,0,0,0,91,8,28,3,4,60,14,22,51,2,4,29
273,3,0,14:02,9,0,3,0,2,0,0,0,0,19,25,8,3,4,60,14,22,51,2,4,29
274,3,0,13:45,7,1,14,0,3,47,1,0,0,19,25,8,26,52,60,14,22,41,2,4,29
275,3, ,13:44,3,0,0,0,0,0,0,0,0,19,25,8,26,52,60,14,22,41,2,4,29
276,3,0,13:44,4,0,19,84,2,0,0,0,0,19,25,8,3,4,60,84,23,41,2,4,29
277,3,0,13:37,9,0,8,0,2,0,0,0,0,19,25,8,3,4,60,84,23,41,2,4,29
278,3, ,13:19,3,3,0,0,0,0,0,0,0,19,25,8,3,4,60,84,23,41,2,4,29
279,3,0,13:19,4,1,39,21,3,0,0,0,0,39,14,56,26,52,60,21,25,10,7,40,29
280,3,0,13:09,13,1,7,39,2,0,0,0,0,39,14,56,26,52,60,21,25,10,7,40,29
281,3,0,13:09,8,0,14,0,2,0,0,0,0,39,14,56,26,52,60,21,25,10,7,40,29
282,3,0,12:40,7,1,77,0,3,58,2,0,0,39,14,56,26,52,60,21,25,10,36,77,29
283,3,0,12:21,5,1,12,52,2,0,0,0,0,19,25,8,52,55,60,39,12,55,4,77,29
284,3,0,12:10,1,1,2,0,3,55,2,0,0,19,25,8,52,55,60,39,12,55,2,4,29
285,3,0,12:04,7,1,12,0,3,28,3,0,0,19,25,8,52,55,60,39,12,55,2,4,29
286,3,0,11:53,8,1,12,0,3,0,0,0,0,19,25,8,52,55,60,39,12,55,2,4,29
287,3,0,11:50,13,1,12,19,2,0,0,0,0,19,21,25,52,55,60,39,12,55,2,4,29
288,3, ,11:41,3,2,0,0,0,0,0,0,0,19,21,25,52,55,60,39,12,55,2,4,29
289,3,0,11:41,4,1,21,14,1,0,0,0,0,21,92,10,23,26,60,14,22,51,36,77,29
290,3,0,11:32,8,0,21,0,1,0,0,0,0,21,92,10,23,26,60,14,22,51,36,77,29
291,3,0,11:28,1,0,21,0,3,34,1,0,0,21,92,10,23,26,60,14,22,51,36,77,29
292,3,0,11:19,1,0,26,0,2,157,6,0,0,21,92,10,23,26,60,14,22,51,36,77,29
293,3,0,11:09,7,0,10,0,3,31,1,0,0,21,92,10,23,26,60,14,22,51,36,77,29
294,3,0,10:50,7,0,28,0,3,37,1,0,0,91,16,28,3,4,60,14,22,51,36,77,29
295,3,0,10:44,9,1,22,0,2,0,0,0,0,91,16,28,3,4,60,14,22,51,36,77,29
296,3,0,10:18,13,0,3,40,2,0,0,0,0,91,16,28,3,26,60,84,23,41,7,40,29
297,3,0,10:04,5,1,23,26,3,0,0,0,0,91,28,56,26,52,60,84,23,41,7,40,29
298,3,0,9:18,5,0,52,55,2,0,0,0,0,39,14,56,52,55,60,39,12,55,4,77,29
299,3, ,8:52,3,0,0,0,0,0,0,0,0,19,21,25,23,26,60,22,39,12,4,77,29
300,3,0,8:52,4,1,19,14,1,0,0,0,0,19,25,8,23,55,60,14,22,51,2,4,29
301,3,0,8:44,7,0,19,0,3,38,1,0,0,19,25,8,23,55,60,14,22,51,2,4,29
302,3,0,8:34,8,1,14,0,2,0,0,0,0,19,25,8,23,55,60,14,22,51,2,4,29
303,3,0,8:26,1,0,23,0,3,60,1,0,0,21,92,10,4,23,60,14,22,51,2,4,29
304,3, ,8:12,3,1,0,0,0,0,0,0,0,21,92,10,4,23,60,14,22,51,2,4,29
305,3,0,8:12,1,0,23,0,3,59,2,0,0,21,92,10,4,23,60,14,22,51,2,4,29
306,3,0,8:12,4,0,21,84,3,0,0,0,0,21,92,10,4,23,60,84,23,41,7,40,29
307,3,0,7:58,8,0,21,0,1,0,0,0,0,21,92,10,4,23,60,84,23,41,7,40,29
308,3,0,7:42,5,0,4,84,2,0,0,0,0,21,92,10,4,23,60,84,12,23,7,40,29
309,3,0,7:17,9,1,7,0,2,0,0,0,0,92,16,28,26,52,60,39,12,55,7,77,29
310,3,0,7:09,1,0,26,0,3,55,1,0,0,92,16,28,26,52,60,39,12,55,7,77,29
311,3,0,6:32,5,0,23,55,2,0,0,0,0,91,16,28,23,55,60,39,21,55,2,4,29
312,3,0,5:49,8,0,23,0,1,0,0,0,0,19,25,8,23,26,60,14,22,21,2,4,29
313,3,0,5:44,13,0,25,4,2,0,0,0,0,19,25,8,26,52,60,14,22,41,2,4,29
314,3,0,5:36,1,1,22,0,3,52,1,0,0,19,25,8,26,52,60,22,84,41,7,77,29
315,3, ,5:35,3,0,0,0,0,0,0,0,0,19,25,8,26,52,60,22,84,41,7,77,29
316,3,0,5:35,4,0,39,84,2,0,0,0,0,21,39,14,3,4,60,84,23,41,7,40,29
317,3,0,5:12,9,0,4,0,2,0,0,0,0,21,39,14,3,4,60,84,23,41,7,40,29
318,3,0,4:30,8,0,25,0,1,0,0,0,0,25,39,8,26,52,60,39,12,55,2,4,29
319,3,0,4:20,1,0,52,0,3,44,2,0,0,19,25,8,26,52,60,39,12,55,2,4,29
320,3,0,4:12,5,0,19,4,3,0,0,0,0,19,25,8,26,52,60,39,12,55,2,4,29
321,3,0,3:57,7,0,8,0,3,49,1,0,0,19,25,8,52,55,60,39,12,55,2,4,29
322,3,0,3:37,1,0,19,0,3,41,1,0,0,19,8,28,52,55,60,14,22,25,2,4,29
323,3,0,3:36,5,1,14,8,2,0,0,0,0,19,8,28,52,55,60,14,22,25,2,4,29
324,3,0,3:20,1,1,40,0,3,50,2,0,0,91,16,28,52,55,60,14,22,25,40,77,29
325,3,0,3:05,13,0,16,40,2,0,0,0,0,91,16,28,3,4,60,14,22,41,40,77,29
326,3,0,2:53,1,0,4,0,3,52,2,0,0,91,16,28,3,4,60,14,22,41,40,77,29
327,3,0,2:36,6,0,4,14,3,0,0,0,0,91,16,28,3,4,60,14,22,41,40,77,29
328,3,-1,2:36,4,0,39,84,2,0,0,0,0,21,39,3,55,60,0,84,23,55,36,77,29
329,3,-1,2:17,5,0,55,84,2,0,0,0,0,39,14,3,55,60,0,84,23,55,36,77,29
330,3,1,2:08,2,1,77,0,3,56,2,55,84,39,14,3,55,60,0,84,23,55,36,77,29
331,3,0,2:08,4,0,19,39,1,0,0,0,0,19,25,8,26,52,60,39,12,55,2,7,29
332,3,0,1:07,7,0,91,0,3,52,1,0,0,19,21,91,8,28,52,14,22,25,4,7,29
333,3,0,1:00,1,0,8,0,3,21,1,0,0,19,21,91,8,28,52,14,22,25,2,7,29
334,3,0,0:57,2,0,21,0,3,11,3,28,8,19,21,91,8,28,52,14,22,25,2,7,29
335,3,0,0:57,6,1,29,0,2,0,0,0,0,19,8,28,3,52,60,14,22,25,2,7,29
336,3,0,0:57,4,0,19,84,1,0,0,0,0,19,8,28,3,52,60,84,23,41,2,4,31
337,3,0,0:31,13,1,41,3,2,0,0,0,0,19,8,28,3,52,60,84,23,41,2,4,31
338,3,0,0:18,13,0,52,84,2,0,0,0,0,19,91,8,28,52,60,84,23,41,2,4,31
339,3,0,0:12,1,0,8,0,3,24,2,0,0,19,91,8,28,52,60,84,23,41,2,4,31
340,3, ,0:00,11,0,0,0,0,0,0,0,0,19,91,8,28,52,60,84,23,41,2,4,31
341,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,4,0,5:00,4,1,19,84,1,0,0,0,0,19,8,52,55,60,0,84,23,2,4,31,0
343,4,0,4:38,13,1,84,52,2,0,0,0,0,19,8,52,55,60,0,84,23,2,4,31,0
344,4,0,4:24,1,0,52,0,3,43,1,0,0,19,91,8,52,60,0,39,23,2,4,31,0
345,4, ,4:24,3,1,0,0,0,0,0,0,0,19,91,8,52,60,0,39,23,2,4,31,0
346,4,0,4:24,4,1,21,39,2,0,0,0,0,21,91,28,3,60,0,39,55,7,77,31,0
347,4,0,4:02,5,1,77,21,3,0,0,0,0,21,91,28,3,60,0,39,55,7,77,31,0
348,4,0,3:43,8,0,21,0,2,0,0,0,0,21,91,28,3,60,0,39,55,7,77,31,0
349,4,0,3:39,9,0,28,0,3,0,0,0,0,21,91,28,52,60,0,39,55,7,77,31,0
350,4,0,3:06,1,0,52,0,3,51,2,0,0,25,92,52,55,60,0,14,41,7,77,31,0
351,4,0,2:37,13,0,55,14,2,0,0,0,0,25,92,52,55,60,0,14,41,4,36,31,0
352,4,0,2:04,1,0,91,0,3,31,6,0,0,19,91,8,3,60,0,84,23,2,77,31,0
353,4, ,2:02,3,1,0,0,0,0,0,0,0,19,91,8,3,60,0,84,23,2,77,31,0
354,4,0,2:02,4,1,21,39,2,0,0,0,0,21,16,52,55,60,0,39,55,2,7,31,0
355,4,0,1:43,8,0,16,0,1,0,0,0,0,21,16,52,55,60,0,39,55,2,7,31,0
356,4,0,1:39,1,0,16,0,3,37,1,0,0,21,16,52,55,60,0,39,55,2,7,31,0
357,4,0,1:22,1,0,21,0,3,42,1,0,0,21,91,16,52,60,0,39,55,2,7,31,0
358,4,0,1:05,7,1,39,0,3,29,0,0,0,19,91,8,52,60,0,39,55,4,77,31,0
359,4,0,0:53,6,1,77,8,2,0,0,0,0,19,91,8,3,60,0,14,55,4,77,31,0
360,4,-1,0:53,4,1,19,14,2,0,0,0,0,19,8,28,52,60,0,14,2,7,31,0,0
361,4,1,0:29,1,0,52,0,3,37,2,0,0,19,8,28,52,60,0,14,2,7,31,0,0
362,4,1,0:22,1,0,8,0,3,39,2,0,0,19,8,28,52,60,0,14,2,7,31,0,0
363,4,1,0:09,1,0,28,0,3,42,1,0,0,19,8,28,52,60,0,14,2,7,31,0,0
364,4,-1,0:03,13,0,28,14,2,0,0,0,0,19,8,28,52,60,0,14,2,7,31,0,0
365,4, ,0:00,11,0,0,0,0,0,0,0,0,19,8,28,52,60,0,14,2,7,31,0,0
366,5, ,0:00,10,0,0,0,0,0,0,0,0,60,0,0,0,0,0,31,0,0,0,0,0
367,5,0,0:00,2,1,51,0,3,19,1,0,0,60,0,0,0,0,0,31,0,0,0,0,0
368,5,0,0:00,1,0,19,0,3,25,1,0,0,60,0,0,0,0,0,31,0,0,0,0,0
369,5,0,0:00,1,1,55,0,3,20,1,0,0,60,0,0,0,0,0,31,0,0,0,0,0
370,5,0,0:00,7,0,28,0,3,30,1,0,0,60,0,0,0,0,0,31,0,0,0,0,0
371,5,0,0:00,1,1,39,0,3,28,1,0,0,60,0,0,0,0,0,31,0,0,0,0,0
372,5,0,0:00,1,0,8,0,3,17,1,0,0,60,0,0,0,0,0,31,0,0,0,0,0
373,5, ,0:00,14,0,0,0,0,0,0,0,0,60,0,0,0,0,0,31,0,0,0,0,0
374,5, ,0:00,11,0,0,0,0,0,0,0,0,60,0,0,0,0,0,31,0,0,0,0,0
375,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
92,MICHAEL NYLANDER
28,ALEXANDER SEMIN
56,CHRISTOPHER BOURQUE
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
52,MIKE GREEN
91,SERGEI FEDOROV
26,SHAONE MORRISONN
23,MILAN JURCINA
16,ERIC FEHR
55,JEFF SCHULTZ
3,TOM POTI
39,DAVID STECKEL
14,TOMAS FLEISCHMANN
19,NICKLAS BACKSTROM
25,VIKTOR KOZLOV
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
36,ANTON STRALMAN
40,PHIL ORESKOVIC
55,JASON BLAKE
29,MARTIN GERBER
14,MATT STAJAN
25,BENJAMIN ONDRUS
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
22,BOYD DEVEREAUX
39,JOHN MITCHELL
10,BRAD MAY
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
12,LEE STEMPNIAK
77,PAVEL KUBINA
51,JEFFREY HAMILTON
31,CURTIS JOSEPH
4,JEFF FINGER
