# 2009/03/24 
# DET , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:48,13,1,18,81,2,0,0,0,0,11,81,40,5,55,29,51,27,18,24,44,35
263,3,0,9:30,7,1,27,0,3,49,3,0,0,11,81,40,5,55,29,51,27,18,24,44,35
264,3,0,9:18,8,1,24,0,1,0,0,0,0,11,81,40,5,55,29,51,27,18,24,44,35
265,3,0,9:11,9,0,5,0,2,0,0,0,0,11,40,96,5,52,29,10,19,83,24,37,35
266,3,0,9:06,13,1,83,52,2,0,0,0,0,13,11,96,5,52,29,10,19,83,24,37,35
267,3,0,9:02,5,1,19,96,1,0,0,0,0,13,11,96,5,52,29,10,19,83,24,37,35
268,3,0,8:57,7,0,93,0,3,46,2,0,0,13,93,96,28,52,29,10,19,83,24,37,35
269,3,0,8:51,1,0,52,0,3,50,1,0,0,13,93,96,28,52,29,10,19,83,24,37,35
270,3,0,8:45,2,0,52,0,3,46,2,28,96,13,93,96,28,52,29,10,19,83,24,37,35
271,3,0,8:45,4,0,33,89,1,0,0,0,0,33,82,18,5,28,29,12,89,21,5,43,35
272,3,0,8:12,5,1,21,18,3,0,0,0,0,33,82,18,23,55,29,12,89,21,5,43,35
273,3,0,7:54,1,0,37,0,3,31,1,0,0,33,37,82,28,52,29,12,89,21,5,77,35
274,3, ,7:53,3,0,0,0,0,0,0,0,0,33,37,82,28,52,29,12,89,21,5,77,35
275,3,0,7:53,4,0,51,10,3,0,0,0,0,26,51,37,23,52,29,10,13,34,5,43,35
276,3,0,7:44,8,1,10,0,2,0,0,0,0,26,51,37,23,52,29,10,13,34,5,43,35
277,3,0,7:36,9,1,5,0,2,0,0,0,0,26,51,37,23,52,29,10,13,34,5,43,35
278,3,0,7:20,7,1,34,0,3,47,2,0,0,26,51,37,23,52,29,13,78,34,5,43,35
279,3,0,6:53,8,1,10,0,1,0,0,0,0,11,81,40,5,28,29,10,19,83,24,44,35
280,3,0,6:18,9,0,40,0,2,0,0,0,0,11,40,96,5,28,29,10,27,18,37,77,35
281,3,0,5:59,1,1,18,0,3,45,1,0,0,13,93,96,5,23,29,13,27,18,37,77,35
282,3,0,4:41,7,0,51,0,3,65,2,0,0,26,51,37,28,55,29,12,89,21,24,44,35
283,3,0,4:31,1,0,55,0,3,62,2,0,0,26,51,37,28,55,29,12,89,21,24,44,35
284,3, ,4:29,3,0,0,0,0,0,0,0,0,26,51,37,28,55,29,12,89,21,24,44,35
285,3,0,4:29,4,0,13,10,3,0,0,0,0,13,11,81,5,28,29,10,19,83,24,44,35
286,3,0,4:07,1,1,19,0,3,17,6,0,0,13,93,81,5,28,29,10,19,83,24,44,35
287,3, ,4:06,3,1,0,0,0,0,0,0,0,13,93,81,5,28,29,10,19,83,24,44,35
288,3,0,4:06,4,1,40,51,3,0,0,0,0,11,81,40,5,28,29,51,27,18,37,77,35
289,3,0,3:58,13,1,27,40,2,0,0,0,0,11,81,40,5,28,29,51,27,18,37,77,35
290,3,0,3:37,1,1,51,0,3,39,1,0,0,11,81,40,5,28,29,12,51,21,37,77,35
291,3, ,3:35,3,1,0,0,0,0,0,0,0,11,81,40,5,28,29,12,51,21,37,77,35
292,3,0,3:35,4,0,33,78,2,0,0,0,0,33,51,37,23,52,29,13,78,34,5,43,35
293,3,0,2:58,13,0,23,5,2,0,0,0,0,26,51,37,23,52,29,13,78,34,5,43,35
294,3,0,2:45,13,1,89,51,2,0,0,0,0,26,51,37,23,52,29,12,89,21,5,24,35
295,3,0,2:36,8,1,12,0,2,0,0,0,0,13,26,96,28,55,29,12,89,21,24,44,35
296,3,0,2:17,7,0,93,0,3,47,2,0,0,13,93,96,28,55,29,12,89,21,24,44,35
297,3,0,1:58,2,0,81,0,3,37,1,93,28,13,93,81,28,55,29,10,19,83,24,44,35
298,3,0,1:58,4,0,40,10,1,0,0,0,0,11,81,40,5,28,29,10,19,83,37,77,35
299,3,0,1:31,1,0,40,0,3,34,3,0,0,51,11,40,5,28,29,10,19,83,37,77,35
300,3, ,1:30,3,1,0,0,0,0,0,0,0,51,11,40,5,28,29,10,19,83,37,77,35
301,3,0,1:30,4,0,13,89,3,0,0,0,0,13,51,93,5,55,29,12,89,21,24,77,35
302,3,0,1:28,13,0,5,77,2,0,0,0,0,13,51,93,5,55,29,12,89,21,24,77,35
303,3,0,1:26,2,0,51,0,3,14,6,93,5,13,51,93,5,55,29,12,89,21,24,77,35
304,3,0,1:26,4,1,13,89,1,0,0,0,0,13,51,93,23,55,29,12,89,21,24,77,35
305,3,0,1:02,1,1,89,0,3,9,2,0,0,13,51,93,23,55,29,12,89,21,34,44,77
306,3,0,1:00,2,1,21,0,3,32,3,12,89,13,51,93,23,55,29,12,89,21,34,44,77
307,3,0,1:00,4,1,40,10,1,0,0,0,0,11,81,40,5,28,29,10,19,83,37,44,35
308,3,0,0:48,9,0,28,0,2,0,0,0,0,11,81,40,5,28,29,10,19,21,83,37,44
309,3, ,0:17,3,0,0,0,0,0,0,0,0,11,81,40,5,28,29,10,19,21,83,37,44
310,3,0,0:17,4,0,40,10,2,0,0,0,0,11,81,40,5,28,29,10,89,21,83,37,44
311,3, ,0:00,11,0,0,0,0,0,0,0,0,11,81,40,5,28,29,10,89,21,83,37,44
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
96,TOMAS HOLMSTROM
26,JIRI HUDLER
52,JONATHAN ERICSSON
33,KRIS DRAPER
82,TOMAS KOPECKY
24,CHRIS CHELIOS
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
29,TY CONKLIN
11,DANIEL CLEARY
51,VALTTERI FILPPULA
81,MARIAN HOSSA
# Home Players
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
34,FERNANDO PISANI
43,JASON STRUDWICK
24,STEVE STAIOS
12,ROBERT NILSSON
19,PATRICK O'SULLIVAN
10,SHAWN HORCOFF
21,ALES KOTALIK
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
27,DUSTIN PENNER
