# 2009/03/24 
# VAN , DAL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:33,4,0,13,11,1,0,0,0,0,13,17,38,2,23,1,11,25,44,2,3,35
263,3,0,17:28,1,1,44,0,3,58,1,0,0,13,17,38,2,23,1,11,25,44,2,3,35
264,3, ,17:27,3,4,0,0,0,0,0,0,0,13,17,38,2,23,1,11,25,44,2,3,35
265,3,0,17:27,4,0,13,11,2,0,0,0,0,13,17,38,2,23,1,11,25,44,2,3,35
266,3,0,17:23,9,0,23,0,2,0,0,0,0,13,17,38,2,23,1,11,25,44,2,3,35
267,3,0,17:01,5,1,2,13,2,0,0,0,0,13,17,38,5,23,1,11,25,44,2,3,35
268,3, ,16:26,3,6,0,0,0,0,0,0,0,33,14,22,2,6,1,9,26,18,6,28,35
269,3,0,16:26,4,1,33,9,2,0,0,0,0,33,14,22,2,6,1,9,26,18,6,28,35
270,3,0,16:08,5,1,18,33,3,0,0,0,0,33,14,22,2,6,1,9,26,18,6,28,35
271,3,0,16:01,1,0,33,0,3,51,1,0,0,33,14,22,3,8,1,9,26,18,6,28,35
272,3, ,16:00,3,1,0,0,0,0,0,0,0,33,14,22,3,8,1,9,26,18,6,28,35
273,3,0,16:00,4,1,10,63,2,0,0,0,0,10,18,9,3,8,1,29,63,21,5,55,35
274,3,0,15:08,8,1,21,0,3,0,0,0,0,10,17,9,3,8,1,29,63,21,5,55,35
275,3,0,14:51,5,1,21,3,3,0,0,0,0,10,17,9,3,8,1,39,63,21,2,3,35
276,3,0,14:29,13,1,63,17,2,0,0,0,0,13,17,38,6,8,1,39,63,21,2,3,35
277,3,0,14:18,5,0,38,3,2,0,0,0,0,13,17,38,6,8,1,39,63,21,2,3,35
278,3,0,14:08,7,1,2,0,3,59,1,0,0,13,17,38,6,8,1,39,63,21,2,3,35
279,3,0,13:43,13,1,3,13,2,0,0,0,0,13,17,38,6,8,1,39,63,21,2,3,35
280,3,0,13:41,5,1,3,17,3,0,0,0,0,13,17,38,6,8,1,39,63,21,2,3,35
281,3,0,13:29,5,1,39,33,3,0,0,0,0,33,14,22,2,6,1,23,39,96,6,28,35
282,3,0,12:59,1,1,28,0,3,57,1,0,0,33,14,22,2,23,1,23,44,96,6,28,35
283,3,0,12:53,1,1,44,0,3,22,2,0,0,33,14,22,2,23,1,23,44,96,6,28,35
284,3,0,12:47,1,1,44,0,3,25,2,0,0,33,14,22,2,23,1,23,44,96,6,28,35
285,3,0,12:41,1,1,28,0,3,48,1,0,0,33,14,22,2,23,1,23,44,96,6,28,35
286,3,0,12:29,13,1,28,23,2,0,0,0,0,33,14,22,2,23,1,23,44,96,6,28,35
287,3,0,12:21,7,1,44,0,3,50,2,0,0,33,14,22,2,23,1,23,44,96,6,28,35
288,3,0,12:15,5,0,23,44,2,0,0,0,0,33,14,22,2,23,1,23,44,96,6,28,35
289,3,0,11:04,8,1,18,0,3,0,0,0,0,10,9,14,6,8,1,11,29,18,2,55,35
290,3,0,11:00,2,1,18,0,3,12,6,5,2,10,9,14,6,8,1,9,26,18,2,5,35
291,3,0,11:00,4,1,10,9,1,0,0,0,0,10,9,14,6,8,1,9,26,18,2,5,35
292,3,0,10:36,1,1,9,0,3,22,1,0,0,10,9,14,6,8,1,9,26,18,5,55,35
293,3,0,10:26,5,1,18,8,3,0,0,0,0,10,9,14,6,8,1,9,26,18,5,55,35
294,3,0,10:24,6,0,8,18,2,0,0,0,0,10,9,14,6,8,1,9,26,18,5,55,35
295,3, ,10:23,3,9,0,0,0,0,0,0,0,10,9,14,6,1,0,9,26,18,5,55,35
296,3,1,10:23,4,1,10,63,3,0,0,0,0,10,9,2,6,1,0,11,29,63,21,3,35
297,3,-1,9:52,1,0,9,0,3,42,1,0,0,17,9,2,3,1,0,11,29,63,21,3,35
298,3,-1,9:46,5,0,2,63,2,0,0,0,0,17,9,2,3,1,0,11,29,63,21,3,35
299,3, ,9:44,3,1,0,0,0,0,0,0,0,17,14,2,3,1,0,9,26,18,3,5,35
300,3,1,9:44,4,1,10,9,3,0,0,0,0,10,17,2,3,1,0,9,26,18,3,5,35
301,3,-1,9:36,8,0,2,0,2,0,0,0,0,10,17,2,3,1,0,9,26,18,3,5,35
302,3,-1,9:17,13,1,9,2,2,0,0,0,0,10,17,2,3,1,0,9,26,18,3,5,35
303,3,1,8:38,9,1,9,0,3,0,0,0,0,9,14,3,23,1,0,9,18,96,5,55,35
304,3,0,8:20,1,1,5,0,3,65,2,0,0,9,14,3,8,23,1,9,18,96,5,55,35
305,3, ,8:19,3,0,0,0,0,0,0,0,0,9,14,3,8,23,1,9,18,96,5,55,35
306,3,0,8:19,4,0,33,23,2,0,0,0,0,33,18,22,6,8,1,23,39,96,6,28,35
307,3, ,8:13,3,10,0,0,0,0,0,0,0,33,18,22,6,8,1,23,39,96,6,28,35
308,3,0,8:13,4,0,33,23,2,0,0,0,0,33,18,22,6,8,1,23,39,96,6,28,35
309,3,0,8:05,5,1,39,18,3,0,0,0,0,33,18,22,6,8,1,23,39,96,6,28,35
310,3,0,7:22,8,1,2,0,2,0,0,0,0,13,17,38,3,8,1,9,26,18,2,3,35
311,3, ,7:16,3,6,0,0,0,0,0,0,0,13,17,38,3,8,1,9,26,18,2,3,35
312,3,0,7:16,4,0,13,9,3,0,0,0,0,13,17,38,2,23,1,9,26,18,2,3,35
313,3,0,6:39,5,1,18,21,3,0,0,0,0,42,18,21,2,23,1,9,26,18,2,3,35
314,3,0,6:23,5,1,29,21,2,0,0,0,0,42,18,21,3,8,1,29,63,21,2,55,35
315,3, ,5:58,3,6,0,0,0,0,0,0,0,42,18,21,3,8,1,29,63,21,2,55,35
316,3,0,5:58,4,1,42,11,3,0,0,0,0,42,18,21,3,8,1,11,25,44,5,6,35
317,3,0,5:54,13,1,6,18,2,0,0,0,0,42,18,21,3,8,1,11,25,44,5,6,35
318,3,0,5:47,13,1,5,8,2,0,0,0,0,42,18,21,3,8,1,11,25,44,5,6,35
319,3,0,5:46,1,1,25,0,3,10,1,0,0,42,18,21,3,8,1,11,25,44,5,6,35
320,3, ,5:45,3,0,0,0,0,0,0,0,0,42,18,21,3,8,1,11,25,44,5,6,35
321,3,0,5:45,4,0,10,11,2,0,0,0,0,10,33,14,3,8,1,11,25,44,2,3,35
322,3,0,5:33,7,0,22,0,3,49,2,0,0,33,14,22,3,5,1,11,25,44,2,3,35
323,3,0,5:22,9,0,33,0,3,0,0,0,0,33,14,22,3,5,1,11,25,44,2,3,35
324,3,0,4:58,7,1,9,0,3,55,1,0,0,13,17,38,2,23,1,9,26,18,5,55,35
325,3,0,4:42,13,0,17,5,2,0,0,0,0,13,17,38,2,23,1,9,26,18,5,55,35
326,3,0,4:27,7,1,6,0,3,12,1,0,0,13,18,38,2,23,1,9,26,18,3,6,35
327,3,0,4:19,5,1,26,2,3,0,0,0,0,13,18,38,2,23,1,9,26,18,3,6,35
328,3,0,3:58,1,0,9,0,1,71,6,0,0,10,18,9,6,8,1,29,63,21,3,6,35
329,3,0,3:39,7,1,3,0,3,31,2,0,0,10,18,9,6,8,1,29,63,21,3,6,35
330,3,0,3:30,5,0,9,6,2,0,0,0,0,10,18,9,6,8,1,29,63,21,3,6,35
331,3,0,2:58,5,1,5,14,2,0,0,0,0,33,14,22,2,3,1,39,63,96,2,5,35
332,3,0,2:53,5,1,63,22,2,0,0,0,0,33,14,22,2,3,1,39,63,96,2,5,35
333,3, ,2:48,3,10,0,0,0,0,0,0,0,33,14,22,2,3,1,39,63,96,2,5,35
334,3,0,2:48,4,0,38,23,3,0,0,0,0,13,17,38,2,23,1,11,23,25,5,55,35
335,3,0,2:28,5,0,17,25,2,0,0,0,0,13,17,38,2,23,1,11,23,25,5,55,35
336,3,0,2:28,13,1,5,17,2,0,0,0,0,13,17,38,2,23,1,11,23,25,5,55,35
337,3,0,2:11,5,1,23,13,2,0,0,0,0,13,17,38,2,23,1,11,23,25,5,55,35
338,3,0,1:53,5,0,18,55,3,0,0,0,0,10,18,9,3,5,1,11,23,25,5,55,35
339,3,0,1:26,1,1,3,0,3,52,2,0,0,10,9,14,3,5,1,9,63,26,18,3,6
340,3,0,1:24,7,1,63,0,3,21,1,0,0,10,9,14,3,5,1,9,63,26,18,3,6
341,3,0,0:54,1,1,5,0,3,57,2,0,0,33,18,22,6,8,1,9,63,18,21,3,5
342,3, ,0:53,3,0,0,0,0,0,0,0,0,33,18,22,6,8,1,9,63,18,21,3,5
343,3,0,0:53,4,0,10,9,2,0,0,0,0,10,33,14,6,8,1,9,29,63,26,21,3
344,3,0,0:24,1,1,26,0,3,22,1,0,0,10,33,14,6,8,1,9,29,63,26,21,3
345,3,0,0:17,2,0,33,0,1,94,1,14,6,10,33,14,6,8,1,9,29,63,26,21,3
346,3,0,0:17,4,1,42,23,1,0,0,0,0,42,18,21,2,3,1,23,39,96,2,28,35
347,3,0,0:04,1,1,28,0,3,61,2,0,0,42,18,21,2,3,1,23,39,96,2,28,35
348,3, ,0:03,3,1,0,0,0,0,0,0,0,42,18,21,2,3,1,23,39,96,2,28,35
349,3,0,0:03,4,0,42,23,2,0,0,0,0,42,18,21,2,3,1,23,39,96,2,28,35
350,3, ,0:00,11,0,0,0,0,0,0,0,0,42,18,21,2,3,1,23,39,96,2,28,35
351,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
13,MATS SUNDIN
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
2,MATTIAS OHLUND
22,DANIEL SEDIN
9,TAYLOR PYATT
10,RYAN JOHNSON
17,RYAN KESLER
1,ROBERTO LUONGO
6,SAMI SALO
21,MASON RAYMOND
5,OSSI VAANANEN
8,WILLIE MITCHELL
18,STEVE BERNIER
33,HENRIK SEDIN
3,KEVIN BIEKSA
38,PAVOL DEMITRA
# Home Players
25,CHRIS CONNER
5,MATT NISKANEN
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
11,BRENDAN MORRISON
96,FABIAN BRUNNSTROM
23,TOM WANDELL
28,MARK FISTRIC
44,STEVE BEGIN
63,MIKE RIBEIRO
6,TREVOR DALEY
39,JOEL LUNDQVIST
35,MARTY TURCO
55,DARRYL SYDOR
9,MIKE MODANO
29,STEVE OTT
26,JERE LEHTINEN
18,JAMES NEAL
