# 2014/11/10 
# N.J , BOS 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:45,1,0,68,0,3,36,1,0,0,19,68,23,22,28,35,11,63,18,47,62,40
263,3, ,3:45,3,1,0,0,0,0,0,0,0,19,68,23,22,28,35,37,63,18,27,44,40
264,3,0,3:45,4,1,23,37,2,0,0,0,0,19,68,23,22,28,35,37,63,18,27,44,40
265,3,0,3:28,5,1,44,22,2,0,0,0,0,19,68,23,22,28,35,37,63,18,27,44,40
266,3,0,3:21,6,0,28,63,1,0,0,0,0,19,68,23,22,28,35,37,63,18,27,44,40
267,3,0,3:21,6,1,63,28,1,0,0,0,0,19,68,23,22,35,0,37,63,18,27,44,40
268,3,0,3:21,4,1,26,23,1,0,0,0,0,17,26,2,22,35,0,23,17,45,54,40,0
269,3,0,2:30,7,0,26,0,3,51,2,0,0,17,23,26,2,22,0,34,17,45,54,40,0
270,3,0,2:01,8,1,45,0,2,0,0,0,0,17,23,26,2,22,0,34,17,45,54,40,0
271,3,0,1:42,1,0,12,0,3,58,1,0,0,12,68,23,26,6,0,11,20,27,44,40,0
272,3, ,1:42,3,0,0,0,0,0,0,0,0,12,68,23,26,6,0,11,20,27,44,40,0
273,3,0,1:42,4,0,23,37,3,0,0,0,0,12,68,23,26,2,0,23,37,27,44,40,0
274,3,0,1:22,1,0,68,0,3,26,1,0,0,12,68,23,26,2,0,23,37,27,44,40,0
275,3, ,1:20,3,6,0,0,0,0,0,0,0,12,68,23,26,2,28,23,37,63,27,44,40
276,3,0,1:20,4,0,23,37,3,0,0,0,0,12,19,68,23,26,2,23,37,63,27,44,40
277,3,0,0:44,8,1,37,0,2,0,0,0,0,12,19,68,23,26,2,23,37,63,27,44,40
278,3, ,0:34,3,0,0,0,0,0,0,0,0,12,19,68,23,26,2,23,37,20,27,44,40
279,3,0,0:34,4,0,23,37,3,0,0,0,0,12,19,68,23,26,2,23,37,20,27,44,40
280,3, ,0:00,11,0,0,0,0,0,0,0,0,19,17,68,23,26,2,23,37,20,27,44,40
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
24,BRYCE SALVADOR
22,ERIC GELINAS
18,STEVE BERNIER
2,MAREK ZIDLICKY
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
26,PATRIK ELIAS
28,DAMON SEVERSON
17,MICHAEL RYDER
5,ADAM LARSSON
11,STEPHEN GIONTA
15,TUOMO RUUTU
19,TRAVIS ZAJAC
12,DAMIEN BRUNNER
8,DAINIUS ZUBRUS
# Home Players
27,DOUGIE HAMILTON
53,SETH GRIFFITH
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
20,DANIEL PAILLE
12,SIMON GAGNE
62,ZACH TROTMAN
25,MATT FRASER
45,JOE MORROW
23,CHRIS KELLY
