# 2014/11/10 
# CGY , CAR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:33,1,1,53,0,3,13,3,0,0,23,19,13,15,29,1,18,53,28,26,65,30
263,3,0,16:31,7,1,18,0,3,10,1,0,0,23,19,13,15,29,1,18,53,28,26,65,30
264,3,0,16:22,7,1,53,0,3,7,4,0,0,23,19,13,15,29,1,18,53,28,26,65,30
265,3,0,15:49,7,0,22,0,3,52,3,0,0,22,86,17,5,7,1,14,16,20,6,44,30
266,3,0,15:39,5,0,5,16,1,0,0,0,0,22,86,17,5,7,1,14,16,20,6,44,30
267,3, ,15:30,3,2,0,0,0,0,0,0,0,24,86,17,5,7,1,12,49,22,6,44,30
268,3,0,15:30,4,0,32,39,1,0,0,0,0,24,20,32,4,6,1,19,39,25,6,44,30
269,3,0,15:08,5,0,32,39,1,0,0,0,0,24,20,32,4,6,1,19,39,25,6,44,30
270,3,0,14:54,5,0,20,25,2,0,0,0,0,24,20,32,4,6,1,19,39,25,27,44,30
271,3,0,14:40,5,0,23,16,3,0,0,0,0,23,19,13,5,6,1,14,16,20,4,27,30
272,3,0,14:23,1,0,5,0,3,39,3,0,0,23,19,13,5,7,1,14,16,20,4,27,30
273,3, ,14:22,3,0,0,0,0,0,0,0,0,23,19,13,5,7,1,14,16,20,4,27,30
274,3,0,14:22,4,1,60,20,2,0,0,0,0,60,86,17,5,7,1,14,16,20,26,65,30
275,3,0,14:00,5,1,20,5,3,0,0,0,0,60,86,17,5,7,1,14,16,20,26,65,30
276,3,0,13:44,5,1,20,17,2,0,0,0,0,60,86,17,15,29,1,14,16,20,26,65,30
277,3,0,13:38,13,0,86,65,2,0,0,0,0,60,86,17,15,29,1,14,16,20,26,65,30
278,3,0,13:32,5,0,86,20,3,0,0,0,0,60,86,17,15,29,1,14,16,20,26,65,30
279,3,0,13:12,1,0,29,0,3,53,1,0,0,24,20,32,15,29,1,18,53,28,26,44,30
280,3,0,12:49,1,0,24,0,3,21,2,0,0,23,24,20,4,6,1,18,53,28,6,44,30
281,3,0,12:45,5,0,24,18,3,0,0,0,0,23,24,20,4,6,1,18,53,28,6,44,30
282,3,0,11:47,1,1,14,0,3,44,3,0,0,22,86,17,5,7,1,14,16,20,26,65,30
283,3,0,11:42,13,1,16,17,2,0,0,0,0,22,86,17,5,7,1,14,16,20,26,65,30
284,3,0,11:39,13,1,20,86,2,0,0,0,0,22,86,17,5,7,1,14,16,20,26,65,30
285,3,0,11:01,7,1,28,0,3,35,3,0,0,24,20,32,5,7,1,18,53,28,26,65,30
286,3,0,10:50,2,1,6,0,3,15,3,53,0,24,20,32,5,7,1,18,53,28,6,44,30
287,3,0,10:50,4,1,23,49,1,0,0,0,0,23,19,13,15,29,1,12,49,22,4,27,30
288,3,0,10:38,5,1,22,29,3,0,0,0,0,23,19,13,15,29,1,12,49,22,4,27,30
289,3,0,10:32,7,1,49,0,3,14,1,0,0,23,19,13,15,29,1,12,49,22,4,27,30
290,3, ,10:31,3,0,0,0,0,0,0,0,0,23,19,13,15,29,1,12,49,22,4,27,30
291,3,0,10:31,4,0,23,49,2,0,0,0,0,23,19,13,15,29,1,12,49,22,4,27,30
292,3,0,9:52,5,0,29,22,2,0,0,0,0,23,19,13,15,29,1,12,49,22,26,65,30
293,3,0,9:27,9,0,29,0,2,0,0,0,0,22,24,32,15,29,1,14,16,20,26,65,30
294,3,0,9:00,5,0,22,16,3,0,0,0,0,22,24,32,4,6,1,14,16,20,6,44,30
295,3,0,8:38,9,0,4,0,2,0,0,0,0,86,17,20,4,6,1,18,53,28,6,44,30
296,3,0,8:14,5,0,20,4,2,0,0,0,0,86,17,20,4,6,1,18,53,22,4,27,30
297,3,0,7:39,5,1,65,7,2,0,0,0,0,59,60,25,5,7,1,12,49,22,26,65,30
298,3,0,7:24,5,1,22,7,3,0,0,0,0,59,60,25,5,7,1,12,49,22,26,65,30
299,3,0,7:13,7,0,60,0,3,12,5,0,0,59,60,19,7,15,1,14,20,49,26,65,30
300,3,0,7:07,1,1,14,0,3,43,2,0,0,59,60,19,7,15,1,14,20,49,26,65,30
301,3,0,6:55,7,0,13,0,3,13,6,0,0,23,19,13,15,29,1,14,16,20,6,44,30
302,3, ,6:36,3,6,0,0,0,0,0,0,0,23,19,13,15,29,1,16,20,53,6,44,30
303,3,0,6:36,4,0,23,53,2,0,0,0,0,23,19,13,15,29,1,18,53,28,6,44,30
304,3,0,6:18,1,1,53,0,3,16,3,0,0,23,22,24,4,29,1,18,53,28,4,27,30
305,3,0,6:17,1,1,53,0,3,10,1,0,0,23,22,24,4,29,1,18,53,28,4,27,30
306,3,0,6:16,7,1,28,0,3,13,3,0,0,23,22,24,4,29,1,18,53,28,4,27,30
307,3, ,6:15,3,0,0,0,0,0,0,0,0,23,22,24,4,29,1,18,53,28,4,27,30
308,3,0,6:15,6,0,4,53,2,0,0,0,0,23,22,24,4,29,1,18,53,28,4,27,30
309,3,1,6:15,4,1,32,12,3,0,0,0,0,86,32,5,7,1,0,12,53,28,4,26,30
310,3,1,6:10,7,1,28,0,3,44,3,0,0,86,32,5,7,1,0,12,53,28,4,26,30
311,3,1,6:08,1,1,4,0,3,21,1,0,0,86,32,5,7,1,0,12,53,28,4,26,30
312,3, ,6:07,3,1,0,0,0,0,0,0,0,86,32,5,7,1,0,12,53,28,4,26,30
313,3,1,6:07,4,1,32,12,3,0,0,0,0,86,32,5,7,1,0,12,53,28,4,26,30
314,3,-1,6:03,13,1,26,7,2,0,0,0,0,86,32,5,7,1,0,12,53,28,4,26,30
315,3, ,6:02,3,4,0,0,0,0,0,0,0,86,32,5,7,1,0,12,53,28,4,26,30
316,3,-1,6:02,4,0,86,53,2,0,0,0,0,86,32,5,7,1,0,12,53,28,4,26,30
317,3, ,5:59,3,8,0,0,0,0,0,0,0,86,32,5,7,1,0,12,53,28,4,26,30
318,3,1,5:59,4,1,86,53,3,0,0,0,0,86,32,5,7,1,0,12,53,28,4,26,30
319,3,1,5:28,5,1,26,5,2,0,0,0,0,86,32,5,7,1,0,12,53,28,4,26,30
320,3,-1,5:12,5,0,60,27,2,0,0,0,0,60,17,5,7,1,0,12,53,28,4,27,30
321,3,1,4:57,1,1,12,0,3,9,5,0,0,60,17,5,7,1,0,12,53,28,4,27,30
322,3, ,4:56,3,8,0,0,0,0,0,0,0,60,17,5,7,1,0,12,53,28,4,27,30
323,3,1,4:56,4,1,23,20,3,0,0,0,0,23,19,15,29,1,0,14,16,20,49,27,30
324,3,1,4:16,9,1,14,0,3,0,0,0,0,24,32,6,15,1,0,14,16,18,6,44,30
325,3,0,4:09,13,0,32,6,2,0,0,0,0,24,20,32,4,6,1,14,16,18,6,44,30
326,3,0,4:01,1,1,14,0,3,53,3,0,0,24,20,32,4,6,1,14,18,25,6,44,30
327,3,0,3:45,1,1,25,0,3,13,1,0,0,60,24,20,4,6,1,18,19,25,44,65,30
328,3,0,3:15,5,1,22,6,3,0,0,0,0,59,60,25,6,15,1,12,49,22,26,65,30
329,3, ,3:11,3,0,0,0,0,0,0,0,0,59,60,25,6,15,1,12,49,22,26,65,30
330,3,0,3:11,4,1,23,49,1,0,0,0,0,23,19,13,15,29,1,12,49,22,26,65,30
331,3,0,2:59,13,1,65,19,2,0,0,0,0,23,19,13,15,29,1,12,49,22,26,65,30
332,3,0,2:55,1,1,12,0,3,38,3,0,0,23,19,13,15,29,1,12,49,22,26,65,30
333,3, ,2:54,3,1,0,0,0,0,0,0,0,23,19,13,15,29,1,12,49,22,26,65,30
334,3,0,2:54,4,0,86,39,2,0,0,0,0,22,86,17,4,6,1,19,39,25,6,44,30
335,3,0,2:44,9,0,4,0,2,0,0,0,0,22,86,17,4,6,1,19,39,25,6,44,30
336,3,0,2:33,5,1,39,22,1,0,0,0,0,22,86,17,4,6,1,19,39,25,6,44,30
337,3,0,1:48,8,1,28,0,1,0,0,0,0,59,60,25,15,29,1,18,53,28,4,27,30
338,3,0,1:38,1,1,53,0,3,21,3,0,0,59,60,25,15,29,1,18,53,28,4,27,30
339,3,0,1:34,5,0,15,53,2,0,0,0,0,59,60,25,15,29,1,18,53,28,4,27,30
340,3,0,0:06,5,1,65,60,2,0,0,0,0,59,60,25,4,6,1,14,16,20,44,65,30
341,3,0,0:01,7,0,6,0,3,67,2,0,0,59,60,25,4,6,1,14,16,20,44,65,30
342,3, ,0:00,11,0,0,0,0,0,0,0,0,59,60,25,4,6,1,14,16,20,44,65,30
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,DEVIN SETOGUCHI
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
86,JOSH JOORIS
20,CURTIS GLENCROSS
24,JIRI HUDLER
19,DAVID JONES
1,JONAS HILLER
13,JOHNNY GAUDREAU
25,BRANDON BOLLIG
60,MARKUS GRANLUND
17,LANCE BOUMA
59,MAX REINHART
32,PAUL BYRON
15,LADISLAV SMID
6,DENNIS WIDEMAN
29,DERYK ENGELLAND
# Home Players
30,CAM WARD
39,PATRICK DWYER
19,JIRI TLUSTY
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
22,ZACH BOYCHUK
44,JAY HARRISON
14,NATHAN GERBE
20,RILEY NASH
25,CHRIS TERRY
49,VICTOR RASK
65,RON HAINSEY
6,TIM GLEASON
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
28,ALEXANDER SEMIN
26,JOHN-MICHAEL LILES
53,JEFF SKINNER
