# 2011/05/18 
# S.J , VAN 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,22,5,23,1
263,3,-1,20:00,4,0,19,33,1,0,0,0,0,19,15,40,44,31,0,17,33,22,5,23,1
264,3,-1,18:51,1,0,21,0,3,40,2,0,0,8,21,3,22,31,0,14,21,22,6,23,1
265,3,0,18:06,5,0,55,21,2,0,0,0,0,19,39,55,9,40,31,36,20,21,2,5,1
266,3,0,17:45,5,1,2,29,1,0,0,0,0,39,15,29,40,44,31,40,36,13,2,5,1
267,3,0,17:39,5,0,29,13,1,0,0,0,0,20,15,29,40,44,31,40,36,13,2,5,1
268,3,0,17:31,5,0,44,40,2,0,0,0,0,20,15,29,40,44,31,40,38,13,5,29,1
269,3, ,17:14,3,2,0,0,0,0,0,0,0,17,20,78,40,44,31,39,38,10,5,29,1
270,3,0,17:14,4,0,20,39,1,0,0,0,0,17,20,78,3,22,31,39,38,10,2,29,1
271,3,0,16:33,8,1,14,0,2,0,0,0,0,19,16,55,3,9,31,33,14,22,2,29,1
272,3,0,16:16,13,0,19,6,2,0,0,0,0,19,16,55,3,9,31,33,14,22,6,23,1
273,3,0,16:09,5,0,16,23,3,0,0,0,0,19,16,55,3,9,31,33,14,22,6,23,1
274,3,0,16:03,1,1,22,0,3,20,6,0,0,19,16,55,3,9,31,33,14,22,5,23,1
275,3, ,15:47,3,2,0,0,0,0,0,0,0,19,15,29,3,9,31,17,14,20,5,23,1
276,3,0,15:47,4,1,39,17,1,0,0,0,0,39,15,29,40,44,31,17,20,21,5,29,1
277,3,0,15:31,7,1,29,0,3,58,1,0,0,39,15,29,40,44,31,17,20,21,5,29,1
278,3,0,15:28,5,1,20,44,3,0,0,0,0,39,15,29,40,44,31,17,20,21,5,29,1
279,3,0,15:17,5,0,29,17,3,0,0,0,0,39,15,29,40,44,31,17,20,21,5,29,1
280,3,0,14:56,8,1,13,0,3,0,0,0,0,8,17,20,7,9,31,40,36,13,3,23,1
281,3,0,14:55,7,1,13,0,3,24,1,0,0,8,17,20,7,9,31,40,36,13,3,23,1
282,3,0,14:45,8,0,20,0,1,0,0,0,0,8,17,20,7,9,31,40,36,13,3,23,1
283,3,0,14:33,5,1,36,20,3,0,0,0,0,8,17,20,7,9,31,40,36,13,3,23,1
284,3,0,13:43,5,1,14,19,1,0,0,0,0,12,19,16,3,22,31,33,14,22,6,23,1
285,3,0,13:38,1,0,15,0,3,30,1,0,0,39,15,55,40,44,31,17,14,20,6,23,1
286,3,0,13:29,5,0,39,17,2,0,0,0,0,39,15,55,40,44,31,17,20,21,2,6,1
287,3,0,13:03,6,0,55,21,1,0,0,0,0,39,15,55,40,44,31,39,38,20,2,5,1
288,3, ,13:03,3,9,0,0,0,0,0,0,0,39,15,40,44,31,0,39,38,20,2,5,1
289,3,-1,13:03,4,0,19,33,2,0,0,0,0,19,15,40,44,31,0,17,33,22,5,23,1
290,3, ,12:46,3,1,0,0,0,0,0,0,0,19,15,40,44,31,0,17,33,22,5,23,1
291,3,1,12:46,1,1,33,0,3,22,0,0,0,19,15,40,44,31,0,17,33,22,5,23,1
292,3,-1,12:46,4,0,8,33,2,0,0,0,0,8,12,3,22,31,0,17,33,22,5,23,1
293,3,-1,12:33,1,0,12,0,2,126,2,0,0,8,12,3,22,31,0,17,33,22,5,23,1
294,3,1,12:15,1,1,33,0,3,55,2,0,0,8,12,3,22,31,0,17,33,22,5,23,1
295,3, ,12:13,3,5,0,0,0,0,0,0,0,8,12,3,22,31,0,17,33,22,5,23,1
296,3,1,12:13,4,1,21,20,3,0,0,0,0,21,39,7,9,31,0,14,20,21,2,3,1
297,3,1,12:04,2,1,20,0,3,24,1,21,3,21,39,7,9,31,0,14,20,21,2,3,1
298,3,0,12:04,4,1,39,40,1,0,0,0,0,39,15,29,7,9,31,40,36,13,6,23,1
299,3,0,11:46,1,0,7,0,3,45,1,0,0,39,15,29,7,9,31,40,36,13,6,23,1
300,3, ,11:34,3,2,0,0,0,0,0,0,0,39,15,29,3,9,31,40,13,21,6,23,1
301,3,0,11:34,4,0,19,17,1,0,0,0,0,12,19,16,3,22,31,17,20,21,2,3,1
302,3,0,11:28,1,0,3,0,3,48,1,0,0,12,19,16,3,22,31,17,20,21,2,3,1
303,3,0,11:28,5,1,2,3,2,0,0,0,0,12,19,16,3,22,31,17,20,21,2,3,1
304,3, ,11:28,3,1,0,0,0,0,0,0,0,12,19,16,3,22,31,17,20,21,2,3,1
305,3,0,11:28,4,1,19,17,2,0,0,0,0,12,19,16,3,22,31,17,20,21,2,3,1
306,3,0,11:24,5,0,16,2,3,0,0,0,0,12,19,16,3,22,31,17,20,21,2,3,1
307,3,0,11:15,5,1,20,3,1,0,0,0,0,12,19,16,3,22,31,17,20,21,2,3,1
308,3,0,10:58,5,0,3,21,2,0,0,0,0,12,19,16,3,22,31,33,21,22,3,5,1
309,3,0,10:54,1,0,19,0,1,72,1,0,0,12,19,16,3,22,31,33,21,22,3,5,1
310,3, ,10:51,3,1,0,0,0,0,0,0,0,8,12,16,22,40,31,33,14,22,3,5,1
311,3,0,10:51,4,0,8,33,3,0,0,0,0,8,17,20,40,44,31,33,14,22,5,29,1
312,3, ,10:46,3,1,0,0,0,0,0,0,0,8,17,20,40,44,31,33,14,22,5,29,1
313,3,0,10:46,1,0,44,0,3,36,1,0,0,8,17,20,40,44,31,33,14,22,5,29,1
314,3,0,10:46,4,0,8,22,3,0,0,0,0,8,17,20,40,44,31,33,14,22,5,29,1
315,3, ,10:35,3,6,0,0,0,0,0,0,0,8,17,20,40,44,31,33,14,22,5,29,1
316,3,0,10:35,4,0,39,33,3,0,0,0,0,39,15,29,3,22,31,33,14,22,5,29,1
317,3,0,10:28,13,0,3,29,2,0,0,0,0,39,15,29,3,22,31,33,14,22,5,29,1
318,3,0,10:19,7,0,3,0,3,60,2,0,0,39,15,29,3,22,31,33,14,22,5,29,1
319,3,0,9:59,7,1,13,0,3,37,2,0,0,39,15,29,9,22,31,40,38,13,6,23,1
320,3,0,9:39,7,1,13,0,3,50,2,0,0,39,15,29,9,22,31,40,38,13,6,23,1
321,3,0,9:27,8,1,40,0,3,0,0,0,0,39,15,29,9,22,31,40,38,13,6,23,1
322,3,0,9:13,6,0,16,0,1,0,0,0,0,19,15,29,9,44,31,40,13,21,6,23,1
323,3, ,9:13,3,9,0,0,0,0,0,0,0,19,15,29,9,44,31,40,13,21,6,23,1
324,3,1,9:13,4,1,19,17,3,0,0,0,0,12,19,40,44,31,0,17,33,22,5,23,1
325,3,1,8:42,9,1,23,0,1,0,0,0,0,12,19,7,9,31,0,17,33,22,5,23,1
326,3,1,8:19,2,1,22,0,3,26,0,33,23,8,15,7,9,31,0,17,33,22,5,23,1
327,3,0,8:19,4,0,39,13,1,0,0,0,0,39,15,29,3,22,31,40,36,13,6,29,1
328,3,0,8:04,5,1,36,22,3,0,0,0,0,39,15,29,3,22,31,40,36,13,6,29,1
329,3,0,7:59,5,0,39,29,3,0,0,0,0,39,15,29,3,22,31,40,36,13,6,29,1
330,3,0,7:10,5,1,17,19,2,0,0,0,0,12,19,16,9,22,31,17,20,21,2,3,1
331,3,0,7:01,1,0,9,0,3,59,1,0,0,12,19,16,9,22,31,17,20,21,2,3,1
332,3,0,6:58,5,0,19,21,3,0,0,0,0,12,19,16,9,22,31,17,20,21,2,3,1
333,3, ,6:47,3,0,0,0,0,0,0,0,0,12,19,20,9,22,31,17,20,21,2,3,1
334,3,0,6:47,4,1,8,17,2,0,0,0,0,8,17,20,7,9,31,17,20,21,2,3,1
335,3, ,6:38,3,6,0,0,0,0,0,0,0,8,17,20,7,9,31,17,20,21,2,3,1
336,3,0,6:38,4,0,21,17,3,0,0,0,0,21,78,55,7,9,31,17,20,21,2,3,1
337,3,0,6:20,5,1,14,55,2,0,0,0,0,21,78,55,3,9,31,33,14,22,2,5,1
338,3,0,5:30,1,1,14,0,3,18,6,0,0,21,78,55,3,9,31,33,14,22,5,29,1
339,3,0,5:30,2,1,29,0,3,9,1,14,33,21,78,55,3,9,31,33,14,22,5,29,1
340,3,0,5:30,4,1,39,40,1,0,0,0,0,39,15,29,22,44,31,40,36,13,6,23,1
341,3,0,5:20,6,0,29,16,1,0,0,0,0,39,15,29,22,44,31,40,36,13,6,23,1
342,3, ,5:20,3,9,0,0,0,0,0,0,0,39,15,22,44,31,0,40,36,13,6,23,1
343,3,0,5:20,6,0,29,40,1,0,0,0,0,39,15,22,44,31,0,40,36,13,6,23,1
344,3,1,5:20,4,1,8,17,3,0,0,0,0,8,17,40,44,31,0,17,33,22,5,23,1
345,3,1,5:12,1,1,5,0,3,39,2,0,0,8,17,40,44,31,0,17,33,22,5,23,1
346,3,1,4:59,1,1,17,0,3,44,1,0,0,8,17,40,44,31,0,17,33,22,5,23,1
347,3,-1,4:32,13,1,22,44,2,0,0,0,0,8,17,40,44,31,0,17,33,22,5,23,1
348,3, ,4:32,3,1,0,0,0,0,0,0,0,8,17,40,44,31,0,17,33,22,5,23,1
349,3,1,4:32,4,1,21,20,3,0,0,0,0,19,21,7,9,31,0,14,20,21,2,3,1
350,3,1,4:21,7,1,2,0,3,52,2,0,0,19,21,7,9,31,0,14,20,21,2,3,1
351,3,-1,3:50,9,0,3,0,2,0,0,0,0,17,39,3,22,31,0,14,20,21,2,3,1
352,3,1,3:45,5,1,14,3,3,0,0,0,0,17,39,3,22,31,0,14,20,21,2,3,1
353,3,1,3:26,1,1,2,0,3,58,2,0,0,17,39,3,22,31,0,14,20,21,2,3,1
354,3,0,3:18,2,1,21,0,3,27,1,20,2,17,39,16,3,22,31,14,20,21,2,3,1
355,3,0,3:18,4,0,19,40,1,0,0,0,0,12,19,16,40,44,31,40,36,13,6,29,1
356,3,0,2:33,2,0,55,0,3,9,0,8,44,8,78,55,7,9,31,39,38,10,5,23,1
357,3,0,2:33,6,0,55,1,0,0,0,0,0,8,78,55,7,9,31,39,38,10,5,23,1
358,3,1,2:33,4,1,8,39,1,0,0,0,0,8,12,7,9,31,0,39,38,10,6,29,1
359,3, ,1:25,3,1,0,0,0,0,0,0,0,17,21,40,44,31,0,40,36,13,2,5,1
360,3,-1,1:25,4,0,19,39,2,0,0,0,0,12,19,7,9,31,0,39,38,10,2,5,1
361,3,1,1:19,5,1,38,7,3,0,0,0,0,12,19,7,9,31,0,39,38,10,2,5,1
362,3,0,0:17,5,1,5,21,1,0,0,0,0,21,78,55,40,44,31,40,36,13,5,29,1
363,3,0,0:09,6,0,55,20,2,0,0,0,0,21,78,55,40,44,31,40,36,13,6,29,1
364,3,0,0:09,6,0,55,0,1,0,0,0,0,8,21,9,44,31,0,40,36,13,6,29,1
365,3,0,0:09,6,0,21,16,2,0,0,0,0,21,78,40,44,31,0,40,36,13,6,29,1
366,3,0,0:09,6,0,21,0,2,0,0,0,0,78,40,44,31,0,0,40,36,13,6,29,1
367,3,0,0:09,6,1,40,0,3,0,0,0,0,8,9,44,31,0,0,40,36,13,6,29,1
368,3,0,0:09,6,1,36,0,3,0,0,0,0,8,9,44,31,0,0,36,13,6,23,29,1
369,3,0,0:09,6,1,29,0,0,0,0,0,0,8,9,44,31,0,0,39,38,10,6,29,1
370,3,1,0:09,4,1,8,39,1,0,0,0,0,8,9,44,31,0,0,39,38,10,6,23,1
371,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
17,TORREY MITCHELL
20,KYLE WELLWOOD
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
78,BENN FERRIERO
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
9,IAN WHITE
31,ANTTI NIEMI
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
55,BEN EAGER
# Home Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
39,CODY HODGSON
23,ALEXANDER EDLER
6,SAMI SALO
10,JEFF TAMBELLINI
22,DANIEL SEDIN
21,MASON RAYMOND
38,VICTOR ORESKOVICH
13,RAFFI TORRES
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
