# 2007/11/24 
# TOR , PHX 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:04,7,0,13,0,3,52,2,0,0,10,13,15,24,35,0,17,19,4,5,30,0
263,3,0,1:52,1,0,24,0,3,52,2,0,0,10,13,15,24,35,0,17,19,4,5,30,0
264,3,0,1:47,7,0,15,0,3,35,2,0,0,10,13,15,24,35,0,17,19,4,5,30,0
265,3,0,1:35,7,1,4,0,3,39,3,0,0,10,13,15,24,35,0,88,19,4,44,30,0
266,3,0,1:19,7,1,88,0,3,60,2,0,0,13,80,15,24,35,0,88,19,4,44,30,0
267,3,0,1:03,1,0,44,0,3,56,2,0,0,42,16,55,15,24,35,34,2,4,53,30,0
268,3,0,1:01,6,1,53,42,2,0,0,0,0,42,16,55,15,24,35,34,2,4,53,30,0
269,3,-1,1:01,4,1,42,15,2,0,0,0,0,42,16,15,24,35,0,15,34,4,44,30,0
270,3,1,0:40,1,0,16,0,3,21,1,0,0,42,16,15,24,35,0,15,34,4,44,30,0
271,3, ,0:00,11,0,0,0,0,0,0,0,0,42,16,15,24,35,0,11,12,2,44,30,0
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
56,ANDREW WOZNIEWSKI
1,ANDREW RAYCROFT
13,MATS SUNDIN
42,KYLE WELLWOOD
44,STAFFAN KRONVALL
25,HAL GILL
21,JOHN POHL
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
24,BRYAN MCCABE
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
16,DARCY TUCKER
33,BATES (JON) BATTAGLIA
10,ALEXANDER STEEN
9,MARK BELL
22,BOYD DEVEREAUX
14,MATTHEW STAJAN
55,JASON BLAKE
# Home Players
4,ZBYNEK MICHALEK
44,NICHOLAS BOYNTON
11,MARTIN HANZAL
13,DANIEL CARCILLO
39,NIKO KAPANEN
28,STEVEN REINPRECHT
12,CRAIG WELLER
53,DEREK MORRIS
22,MATHIAS TJARNQVIST
5,MATT JONES
16,MICHAEL YORK
55,ED JOVANOVSKI
15,MICHAEL ZIGOMANIS
88,PETER MUELLER
34,DANIEL WINNIK
30,ILJA BRYZGALOV
19,SHANE DOAN
2,KEITH BALLARD
17,RADIM VRBATA
