# 2007/11/24 
# BUF , MTL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:10,13,0,51,26,2,0,0,0,0,28,37,12,6,51,35,14,21,46,26,32,39
263,3,0,12:02,1,0,12,0,3,40,2,0,0,28,37,12,6,51,35,14,21,46,26,32,39
264,3,0,11:32,5,0,6,46,2,0,0,0,0,37,55,12,6,51,35,14,21,46,26,32,39
265,3, ,11:13,3,6,0,0,0,0,0,0,0,55,29,41,6,51,35,14,21,46,32,79,39
266,3,0,11:13,4,1,55,28,3,0,0,0,0,55,12,41,6,51,35,28,6,22,8,79,39
267,3,0,11:09,7,1,8,0,3,67,2,0,0,55,29,41,6,51,35,28,6,22,8,79,39
268,3,0,10:59,1,1,28,0,3,50,1,0,0,55,29,41,6,51,35,28,6,22,8,79,39
269,3, ,10:57,3,1,0,0,0,0,0,0,0,55,29,41,6,51,35,28,6,22,8,79,39
270,3,0,10:57,4,1,55,11,3,0,0,0,0,55,29,41,6,51,35,11,27,73,8,79,39
271,3,0,10:52,1,1,79,0,3,23,1,0,0,55,29,41,6,51,35,11,27,73,8,79,39
272,3, ,10:51,3,1,0,0,0,0,0,0,0,55,29,41,5,38,35,11,27,73,8,79,39
273,3,0,10:51,4,1,9,11,3,0,0,0,0,9,28,26,4,5,35,11,27,73,8,79,39
274,3,0,10:49,13,0,26,27,3,0,0,0,0,9,28,26,4,5,35,11,27,73,8,79,39
275,3,0,10:24,1,0,26,0,3,41,1,0,0,9,28,26,4,5,35,11,27,73,8,79,39
276,3,0,10:14,8,0,28,0,3,0,0,0,0,9,28,26,4,5,35,11,27,73,8,79,39
277,3, ,10:09,3,2,0,0,0,0,0,0,0,9,28,26,4,5,35,11,27,73,71,79,39
278,3,0,10:09,4,1,19,14,1,0,0,0,0,19,61,20,38,51,35,14,21,46,44,71,39
279,3,0,9:46,1,0,20,0,3,18,1,0,0,19,61,20,38,51,35,14,21,46,44,71,39
280,3, ,9:45,3,0,0,0,0,0,0,0,0,19,61,20,38,51,35,14,21,46,44,71,39
281,3,0,9:45,4,1,19,11,2,0,0,0,0,19,61,20,6,51,35,11,27,84,26,32,39
282,3,0,9:34,13,0,61,11,2,0,0,0,0,19,61,20,6,51,35,11,27,84,26,32,39
283,3,0,9:31,1,0,20,0,3,19,1,0,0,19,61,20,6,51,35,11,27,84,26,32,39
284,3,0,9:31,6,1,26,20,2,0,0,0,0,19,61,20,6,51,35,11,27,84,26,32,39
285,3,1,9:31,4,0,28,20,3,0,0,0,0,19,28,12,6,51,35,20,22,8,79,39,0
286,3,1,9:24,1,0,6,0,3,60,2,0,0,19,28,12,6,51,35,20,22,8,79,39,0
287,3,-1,9:17,9,1,20,0,2,0,0,0,0,19,28,12,6,51,35,20,22,8,79,39,0
288,3,1,8:55,1,0,12,0,3,12,1,0,0,19,28,12,6,51,35,20,22,8,79,39,0
289,3, ,8:53,3,1,0,0,0,0,0,0,0,19,28,12,6,51,35,20,22,8,79,39,0
290,3,-1,8:53,4,1,28,14,2,0,0,0,0,19,28,12,6,51,35,14,21,32,44,39,0
291,3,1,8:11,8,0,28,0,2,0,0,0,0,19,28,12,6,51,35,14,21,32,44,39,0
292,3,1,7:45,7,0,61,0,3,53,1,0,0,9,61,26,5,38,35,14,21,32,44,39,0
293,3,-1,7:36,13,0,38,14,2,0,0,0,0,9,61,26,5,38,35,14,21,32,44,39,0
294,3,0,7:02,6,0,26,28,2,0,0,0,0,55,29,26,6,51,35,28,6,73,71,79,39
295,3,-1,7:02,4,0,55,11,2,0,0,0,0,55,29,6,51,35,0,11,27,46,32,79,39
296,3,1,6:38,7,1,79,0,3,39,1,0,0,55,20,6,51,35,0,11,27,46,32,79,39
297,3, ,6:12,3,2,0,0,0,0,0,0,0,28,20,4,5,35,0,11,27,46,32,79,39
298,3,-1,6:12,4,0,28,14,1,0,0,0,0,28,20,4,5,35,0,14,84,21,71,79,39
299,3,-1,5:53,9,0,4,0,2,0,0,0,0,28,20,4,5,35,0,14,84,21,71,79,39
300,3,1,5:46,7,1,14,0,3,41,1,0,0,28,20,4,5,35,0,14,84,21,71,79,39
301,3,-1,5:39,9,0,28,0,2,0,0,0,0,28,20,4,5,35,0,14,84,21,71,79,39
302,3, ,5:26,3,8,0,0,0,0,0,0,0,28,20,4,5,35,0,14,84,21,71,79,39
303,3,1,5:26,4,1,55,11,3,0,0,0,0,55,29,6,51,35,0,11,27,84,44,71,39
304,3,1,5:09,1,1,11,0,3,12,6,0,0,55,29,6,51,35,0,11,27,84,44,71,39
305,3,-1,5:03,6,0,55,84,2,0,0,0,0,55,29,6,51,35,0,11,27,84,44,71,39
306,3,-1,5:03,4,0,9,11,2,0,0,0,0,9,6,51,35,0,0,11,27,84,32,79,39
307,3,-1,4:15,5,0,5,32,2,0,0,0,0,28,20,4,5,35,0,14,27,21,32,79,39
308,3,1,3:43,1,1,44,0,3,42,1,0,0,28,20,4,5,35,0,14,27,21,32,44,39
309,3,-1,3:28,9,0,5,0,2,0,0,0,0,19,29,5,6,35,0,14,27,21,44,71,39
310,3,1,3:22,1,1,44,0,3,59,2,0,0,19,29,5,6,35,0,14,27,21,44,71,39
311,3, ,3:22,3,1,0,0,0,0,0,0,0,19,29,5,6,35,0,14,27,21,44,71,39
312,3,-1,3:22,4,0,9,11,2,0,0,0,0,9,19,6,51,35,0,11,73,46,44,71,39
313,3,-1,3:17,9,0,51,0,2,0,0,0,0,9,19,6,51,35,0,11,73,46,44,71,39
314,3,0,2:58,7,1,71,0,3,48,3,0,0,9,19,55,6,51,35,11,73,46,44,71,39
315,3,0,2:50,7,1,71,0,3,52,1,0,0,9,19,55,6,51,35,11,73,46,44,71,39
316,3,0,2:44,8,1,71,0,3,0,0,0,0,9,19,55,6,51,35,11,73,46,44,71,39
317,3,0,2:43,5,0,55,71,2,0,0,0,0,9,19,55,6,51,35,11,73,46,44,71,39
318,3,0,1:49,5,0,5,84,2,0,0,0,0,28,12,26,4,5,35,28,6,84,32,79,39
319,3,0,0:49,13,1,44,51,2,0,0,0,0,55,29,41,6,51,35,11,14,27,21,32,44
320,3,0,0:45,5,0,55,27,2,0,0,0,0,55,29,41,6,51,35,11,14,27,21,32,44
321,3,0,0:31,13,1,21,6,2,0,0,0,0,55,29,41,6,51,35,11,14,27,21,32,44
322,3,0,0:27,2,0,55,0,2,155,6,6,0,55,29,41,6,51,35,11,14,27,21,32,44
323,3,0,0:27,4,1,19,28,1,0,0,0,0,19,61,20,4,38,35,28,6,46,8,26,39
324,3, ,0:17,3,1,0,0,0,0,0,0,0,19,61,20,4,38,35,28,6,46,8,26,39
325,3,0,0:17,1,0,19,0,3,22,1,0,0,19,61,20,4,38,35,28,6,46,8,26,39
326,3,0,0:17,4,1,19,28,2,0,0,0,0,19,61,20,4,38,35,28,6,46,8,26,39
327,3, ,0:00,11,0,0,0,0,0,0,0,0,19,61,20,4,38,35,28,6,46,8,26,39
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
35,JOCELYN THIBAULT
5,TONI LYDMAN
41,CLARKE MACARTHUR
19,TIM CONNOLLY
76,ANDREW PETERS
4,NOLAN PRATT
26,THOMAS VANEK
6,JAROSLAV SPACEK
12,ALES KOTALIK
28,PAUL GAUSTAD
51,BRIAN CAMPBELL
10,HENRIK TALLINDER
20,DANIEL PAILLE
61,MAXIM AFINOGENOV
9,DEREK ROY
38,NATHAN PAETSCH
37,MICHAEL RYAN
# Home Players
6,TOM KOSTOPOULOS
26,JOSH GORGES
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
22,STEVE BEGIN
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
28,KYLE CHIPCHURA
32,MARK STREIT
73,MICHAEL RYDER
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
25,MATHIEU DANDENAULT
