# 2007/11/24 
# DET , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,0:41,7,0,37,0,3,18,1,0,0,33,11,37,24,55,30,27,9,25,10,97,31
257,3,0,0:25,1,0,11,0,3,60,2,0,0,11,37,40,5,28,30,19,13,61,10,97,31
258,3,0,0:18,8,0,11,0,1,0,0,0,0,11,37,40,5,28,30,19,13,61,6,52,31
259,3,0,0:13,5,CBJ,13,11,2,0,0,0,0,11,40,96,5,28,30,19,13,61,6,52,31
260,3,0,0:06,1,CBJ,19,0,3,32,3,0,0,11,40,96,5,28,30,19,13,61,6,52,31
261,3,0,0:03,13,CBJ,61,5,2,0,0,0,0,11,40,96,5,28,30,19,13,61,6,52,31
262,3, ,0:00,11,0,0,0,0,0,0,0,0,11,40,96,5,28,30,19,13,61,6,52,31
263,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,4,0,5:00,4,CBJ,13,91,1,0,0,0,0,13,51,3,28,30,0,91,9,6,97,31,0
265,4,0,4:43,5,CBJ,91,3,3,0,0,0,0,13,51,3,28,30,0,91,9,6,97,31,0
266,4,0,4:30,1,0,51,0,3,36,1,0,0,13,51,3,28,30,0,91,9,6,97,31,0
267,4, ,4:29,3,1,0,0,0,0,0,0,0,13,51,3,28,30,0,91,9,6,97,31,0
268,4,0,4:29,4,CBJ,40,19,2,0,0,0,0,93,40,3,5,30,0,19,61,8,52,31,0
269,4,0,3:54,5,CBJ,19,40,2,0,0,0,0,93,40,3,5,30,0,19,61,8,52,31,0
270,4,0,3:40,9,0,28,0,3,0,0,0,0,93,40,3,5,30,0,19,61,8,52,31,0
271,4,0,3:27,6,0,93,13,3,0,0,0,0,93,11,22,24,30,0,27,13,10,55,31,0
272,4,1,3:27,4,CBJ,33,91,1,0,0,0,0,33,3,5,30,0,0,91,9,13,6,31,0
273,4,-1,3:02,13,CBJ,6,3,2,0,0,0,0,33,3,5,30,0,0,91,9,13,6,31,0
274,4,1,2:50,1,CBJ,13,0,3,31,2,0,0,33,3,5,30,0,0,91,9,13,6,31,0
275,4,1,2:33,7,CBJ,6,0,3,43,2,0,0,33,3,5,30,0,0,91,9,13,6,31,0
276,4,1,2:19,1,CBJ,6,0,3,31,1,0,0,33,3,5,30,0,0,91,9,13,6,31,0
277,4,-1,2:09,13,CBJ,6,33,2,0,0,0,0,33,3,5,30,0,0,91,9,13,6,31,0
278,4,1,2:01,1,CBJ,6,0,3,28,1,0,0,33,3,5,30,0,0,91,9,13,6,31,0
279,4,1,1:54,7,CBJ,13,0,3,28,2,0,0,33,3,5,30,0,0,91,9,13,6,31,0
280,4,0,1:26,1,CBJ,10,0,3,43,2,0,0,93,40,5,24,30,0,19,91,61,10,31,0
281,4,0,0:51,5,CBJ,27,51,1,0,0,0,0,13,51,28,55,30,0,27,25,8,52,31,0
282,4,0,0:17,13,CBJ,8,55,2,0,0,0,0,51,11,28,55,30,0,9,13,8,97,31,0
283,4, ,0:16,3,8,0,0,0,0,0,0,0,51,11,28,55,30,0,9,13,8,97,31,0
284,4,0,0:16,4,CBJ,40,19,3,0,0,0,0,33,40,5,24,30,0,19,91,61,10,31,0
285,4,0,0:12,7,CBJ,91,0,3,57,2,0,0,33,40,5,24,30,0,19,91,61,10,31,0
286,4, ,0:00,11,0,0,0,0,0,0,0,0,33,40,5,24,30,0,19,91,61,10,31,0
287,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
288,5,0,0:00,2,CBJ,19,0,3,16,3,0,0,30,0,0,0,0,0,31,0,0,0,0,0
289,5,0,0:00,2,0,13,0,3,12,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
290,5,0,0:00,2,CBJ,61,0,3,5,6,0,0,30,0,0,0,0,0,31,0,0,0,0,0
291,5,0,0:00,1,0,40,0,3,9,5,0,0,30,0,0,0,0,0,31,0,0,0,0,0
292,5,0,0:00,2,CBJ,13,0,3,15,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
293,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
294,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
295,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,BRETT LEBDA
93,JOHAN FRANZEN
96,TOMAS HOLMSTROM
3,ANDREAS LILJA
26,JIRI HUDLER
55,NIKLAS KRONVALL
30,CHRIS OSGOOD
13,PAVEL DATSYUK
24,CHRIS CHELIOS
33,KRIS DRAPER
5,NICKLAS LIDSTROM
28,BRIAN RAFALSKI
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
17,DALLAS DRAKE
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
11,DANIEL CLEARY
20,AARON DOWNEY
# Home Players
8,JAN HEJDA
19,MICHAEL PECA
17,GILBERT BRULE
11,CURTIS GLENCROSS
49,DAN FRITSCHE
9,DAVID VYBORNY
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
91,SERGEI FEDOROV
10,DUVIE WESTCOTT
52,ADAM FOOTE
97,ROSTISLAV KLESLA
45,JODY SHELLEY
6,RON HAINSEY
55,OLE-KRISTIAN TOLLEFSEN
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
