# 2007/11/24 
# PHI , OTT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:52,4,1,18,19,2,0,0,0,0,18,22,6,44,30,0,19,15,6,14,1,0
263,3,0,14:35,1,1,6,0,3,46,1,0,0,18,22,6,44,30,0,19,15,6,14,1,0
264,3,0,14:22,1,1,14,0,3,52,3,0,0,18,22,6,44,30,0,19,15,6,14,1,0
265,3, ,14:21,3,1,0,0,0,0,0,0,0,18,22,6,44,30,0,19,15,6,14,1,0
266,3,0,14:21,4,1,48,12,3,0,0,0,0,48,15,5,21,30,0,12,22,4,24,1,0
267,3,0,14:15,13,1,4,15,2,0,0,0,0,48,15,5,21,30,0,12,22,4,24,1,0
268,3,0,14:12,1,1,12,0,3,38,1,0,0,48,15,5,21,30,0,12,22,4,24,1,0
269,3,0,14:09,8,1,12,0,3,0,0,0,0,48,15,5,21,30,0,12,22,4,24,1,0
270,3,0,14:07,5,0,5,12,2,0,0,0,0,48,15,5,21,30,0,12,22,4,24,1,0
271,3,0,13:46,7,0,15,0,3,39,1,0,0,48,15,8,28,30,0,12,22,4,24,1,0
272,3,0,12:48,13,0,6,6,2,0,0,0,0,17,20,24,6,44,30,19,15,6,7,14,1
273,3,0,12:41,1,0,44,0,3,49,3,0,0,17,20,24,6,44,30,19,15,6,7,14,1
274,3, ,12:41,3,0,0,0,0,0,0,0,0,17,20,24,6,44,30,19,15,6,7,14,1
275,3,0,12:41,4,0,19,12,3,0,0,0,0,48,15,19,6,44,30,12,20,25,4,24,1
276,3, ,12:37,3,11,0,0,0,0,0,0,0,48,15,19,6,44,30,12,20,25,4,24,1
277,3,0,12:37,4,1,48,12,1,0,0,0,0,48,15,19,6,44,30,12,20,25,4,24,1
278,3,0,12:28,1,1,20,0,3,53,2,0,0,48,15,19,6,44,30,12,20,25,4,24,1
279,3, ,12:27,3,1,0,0,0,0,0,0,0,48,15,19,6,44,30,12,20,25,4,24,1
280,3,0,12:27,4,1,18,37,3,0,0,0,0,18,20,22,5,21,30,10,37,5,6,14,1
281,3,0,12:17,13,0,20,14,2,0,0,0,0,17,20,22,8,28,30,10,37,5,6,14,1
282,3, ,12:17,3,4,0,0,0,0,0,0,0,17,20,22,8,28,30,10,37,5,6,14,1
283,3,0,12:17,4,0,17,37,3,0,0,0,0,17,53,9,5,21,30,10,37,5,6,14,1
284,3,0,12:14,7,0,53,0,3,40,1,0,0,17,53,9,5,21,30,10,37,5,6,14,1
285,3, ,11:59,3,2,0,0,0,0,0,0,0,17,53,9,5,21,30,10,37,5,6,14,1
286,3,0,11:59,4,0,18,19,1,0,0,0,0,18,20,22,6,44,30,19,22,15,6,14,1
287,3,0,10:59,5,1,22,24,1,0,0,0,0,34,24,55,5,21,30,19,22,15,2,7,1
288,3,0,10:50,5,0,21,15,2,0,0,0,0,34,24,55,5,21,30,19,25,15,2,7,1
289,3,0,10:34,13,1,7,21,2,0,0,0,0,34,24,55,5,21,30,19,25,15,2,7,1
290,3,0,10:25,7,1,7,0,3,21,1,0,0,34,24,55,5,21,30,19,25,15,2,7,1
291,3,0,10:13,8,0,17,0,2,0,0,0,0,17,15,55,5,21,30,12,20,25,2,7,1
292,3,0,10:07,9,0,17,0,2,0,0,0,0,17,15,55,5,21,30,12,20,25,4,24,1
293,3,0,9:57,6,0,17,20,1,0,0,0,0,17,15,55,5,21,30,12,20,25,4,24,1
294,3, ,9:57,3,9,0,0,0,0,0,0,0,15,55,5,21,30,0,12,20,25,4,24,1
295,3,-1,9:57,4,0,18,19,3,0,0,0,0,18,22,6,44,30,0,19,25,15,6,7,1
296,3,1,9:32,9,1,19,0,3,0,0,0,0,18,22,6,44,30,0,19,25,15,6,7,1
297,3,1,9:18,5,1,25,18,2,0,0,0,0,18,20,6,44,30,0,19,25,15,6,7,1
298,3,1,8:53,1,1,19,0,3,49,2,0,0,18,20,6,44,30,0,12,19,15,6,7,1
299,3, ,8:46,3,11,0,0,0,0,0,0,0,18,20,6,44,30,0,12,19,15,6,7,1
300,3,1,8:46,4,1,20,20,1,0,0,0,0,20,24,5,21,30,0,12,20,22,5,14,1
301,3,1,8:23,9,1,20,0,3,0,0,0,0,20,24,5,21,30,0,12,20,22,5,14,1
302,3,1,8:11,1,1,5,0,3,45,1,0,0,18,22,6,44,30,0,12,20,22,5,14,1
303,3, ,8:09,3,1,0,0,0,0,0,0,0,18,22,6,44,30,0,12,20,22,5,14,1
304,3,1,8:09,4,1,18,19,3,0,0,0,0,18,22,6,44,30,0,19,22,15,5,14,1
305,3,0,7:53,13,1,14,22,2,0,0,0,0,17,18,22,6,44,30,19,22,15,5,14,1
306,3, ,7:02,3,2,0,0,0,0,0,0,0,48,15,19,8,28,30,27,10,37,4,24,1
307,3,0,7:02,4,1,17,37,1,0,0,0,0,17,53,9,8,28,30,27,10,37,2,7,1
308,3,0,6:35,9,1,37,0,1,0,0,0,0,17,53,9,8,28,30,27,10,37,2,7,1
309,3,0,6:35,5,0,9,10,1,0,0,0,0,17,53,9,8,28,30,27,10,37,2,7,1
310,3,0,6:24,9,0,9,0,3,0,0,0,0,17,53,9,6,44,30,27,10,37,2,7,1
311,3,0,6:07,9,1,6,0,2,0,0,0,0,18,20,22,6,44,30,12,20,25,6,14,1
312,3, ,6:05,3,4,0,0,0,0,0,0,0,18,20,22,6,44,30,12,20,25,6,14,1
313,3,0,6:05,4,1,19,12,1,0,0,0,0,48,15,19,8,28,30,12,20,25,4,24,1
314,3, ,5:56,3,0,0,0,0,0,0,0,0,48,15,19,8,28,30,12,20,25,4,24,1
315,3,0,5:56,4,0,48,19,1,0,0,0,0,48,15,19,8,28,30,19,22,15,6,14,1
316,3,0,5:21,1,1,22,0,3,13,5,0,0,18,20,22,5,21,30,19,22,15,6,14,1
317,3,0,5:11,7,1,19,0,3,18,2,0,0,18,20,22,5,21,30,19,22,15,6,14,1
318,3, ,5:03,3,2,0,0,0,0,0,0,0,18,20,22,5,21,30,19,22,15,6,14,1
319,3,0,5:03,4,0,48,20,1,0,0,0,0,48,15,19,6,44,30,12,20,25,4,24,1
320,3,0,4:34,8,0,19,0,1,0,0,0,0,48,15,19,28,44,30,12,20,25,4,24,1
321,3,0,3:45,8,0,9,0,1,0,0,0,0,17,9,24,6,44,30,10,37,5,7,14,1
322,3,0,3:42,1,0,24,0,3,37,2,0,0,17,9,24,6,44,30,10,37,5,7,14,1
323,3, ,3:41,3,1,0,0,0,0,0,0,0,17,9,24,6,44,30,10,37,5,7,14,1
324,3,0,3:41,4,1,18,19,2,0,0,0,0,18,20,22,6,44,30,12,19,15,6,14,1
325,3, ,3:33,3,6,0,0,0,0,0,0,0,18,20,22,6,44,30,12,19,15,6,14,1
326,3,0,3:33,4,1,18,19,2,0,0,0,0,18,20,22,5,21,30,12,19,15,6,14,1
327,3,0,3:15,5,1,15,20,1,0,0,0,0,18,20,22,5,21,30,12,19,15,6,14,1
328,3,0,3:01,5,0,18,19,2,0,0,0,0,18,20,15,5,21,30,12,19,15,6,14,1
329,3,0,2:52,1,0,20,0,3,44,3,0,0,20,48,15,6,44,30,12,19,15,6,14,1
330,3,0,2:48,1,0,20,0,3,14,1,0,0,20,48,15,6,44,30,12,19,15,6,14,1
331,3,0,2:45,1,0,6,0,3,59,2,0,0,20,48,15,6,44,30,19,22,15,6,14,1
332,3,0,2:14,13,1,4,6,2,0,0,0,0,48,15,19,6,44,30,20,22,25,4,7,1
333,3,0,2:01,9,1,25,0,1,0,0,0,0,48,24,19,5,21,30,20,22,25,4,7,1
334,3,0,2:01,1,0,19,0,1,72,3,0,0,48,24,19,5,21,30,20,22,25,4,7,1
335,3,0,1:54,9,1,1,0,2,0,0,0,0,17,9,24,5,21,30,19,20,25,4,7,1
336,3,0,1:54,7,0,21,0,3,29,3,0,0,17,9,24,5,21,30,19,20,25,4,7,1
337,3, ,1:50,3,2,0,0,0,0,0,0,0,17,9,24,5,21,30,19,20,25,4,7,1
338,3,0,1:50,4,0,18,19,1,0,0,0,0,18,20,22,5,21,30,12,19,15,4,7,1
339,3,0,1:40,9,1,6,0,2,0,0,0,0,18,20,22,5,21,30,12,19,15,6,14,1
340,3,0,1:37,5,1,12,22,2,0,0,0,0,18,20,22,5,21,30,12,19,15,6,14,1
341,3,0,0:50,13,1,15,24,2,0,0,0,0,18,20,24,5,21,30,12,19,22,15,6,14
342,3, ,0:50,3,0,0,0,0,0,0,0,0,18,20,24,5,21,30,12,19,22,15,6,14
343,3,0,0:50,4,1,18,19,3,0,0,0,0,18,20,24,5,21,30,12,19,22,15,6,14
344,3,0,0:41,5,0,18,12,2,0,0,0,0,18,22,19,6,44,30,12,19,22,15,6,14
345,3,0,0:34,8,0,44,0,2,0,0,0,0,18,22,19,6,44,30,12,19,22,15,6,14
346,3,0,0:03,13,1,6,22,2,0,0,0,0,18,22,19,6,44,30,12,19,22,15,6,14
347,3, ,0:00,11,0,0,0,0,0,0,0,0,18,22,19,6,44,30,12,19,22,15,6,14
348,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
30,ANTERO NIITTYMAKI
28,LASSE KUKKONEN
20,R.J. UMBERGER
18,MIKE RICHARDS
22,MICHAEL KNUBLE
55,BEN EAGER
15,JOFFREY LUPUL
8,RORY FITZPATRICK
17,JEFF CARTER
48,DANIEL BRIERE
44,KIMMO TIMONEN
24,SAMI KAPANEN
9,SCOTTIE UPSHALL
34,JAMES DOWD
19,SCOTT HARTNELL
53,DENIS TOLPEKO
6,RANDY JONES
21,JASON SMITH
# Home Players
19,JASON SPEZZA
7,JOSEPH CORVO
2,LUKE RICHARDSON
1,RAY EMERY
16,BRIAN MCGRATTAN
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
27,RANDY ROBITAILLE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
41,ALEXANDER NIKULIN
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
