# 2007/11/24 
# BOS , NYI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:39,3,6,0,0,0,0,0,0,0,81,10,72,6,41,30,89,10,13,4,25,39
263,3,0,5:39,4,0,91,63,2,0,0,0,0,91,10,72,6,41,30,63,81,26,4,25,39
264,3,0,5:22,13,0,6,25,2,0,0,0,0,81,10,72,6,41,30,63,81,26,4,25,39
265,3,0,5:09,1,0,10,0,3,52,1,0,0,81,10,11,6,33,30,18,81,26,4,25,39
266,3, ,5:09,3,1,0,0,0,0,0,0,0,81,10,11,6,33,30,18,81,26,4,25,39
267,3,0,5:09,4,1,13,18,2,0,0,0,0,13,12,16,33,45,30,11,18,7,24,32,39
268,3, ,4:45,3,0,0,0,0,0,0,0,0,13,12,16,33,45,30,11,18,7,8,14,39
269,3,0,4:45,4,0,13,18,1,0,0,0,0,13,12,16,33,45,30,11,18,7,8,14,39
270,3,0,4:36,8,1,7,0,1,0,0,0,0,13,12,16,33,45,30,11,18,7,8,14,39
271,3,0,4:35,8,1,7,0,1,0,0,0,0,13,12,16,33,45,30,11,18,7,8,14,39
272,3,0,4:19,1,0,16,0,3,7,4,0,0,13,12,16,33,45,30,11,18,7,8,14,39
273,3, ,4:19,3,1,0,0,0,0,0,0,0,13,12,16,33,45,30,11,18,7,8,14,39
274,3,0,4:19,4,1,91,63,2,0,0,0,0,91,27,11,6,33,30,63,81,26,24,32,39
275,3,0,4:00,9,0,6,0,2,0,0,0,0,91,27,11,6,33,30,63,81,26,24,32,39
276,3,0,3:38,1,0,33,0,3,40,1,0,0,91,27,11,33,45,30,63,81,26,24,32,39
277,3,0,3:23,9,1,39,0,2,0,0,0,0,91,10,72,41,45,30,89,10,13,24,32,39
278,3,0,3:17,13,0,45,32,2,0,0,0,0,91,10,72,41,45,30,89,10,13,24,32,39
279,3,0,3:08,8,1,10,0,3,0,0,0,0,81,10,72,41,45,30,89,10,13,4,32,39
280,3,0,2:50,9,0,81,0,3,0,0,0,0,81,10,72,41,44,30,89,10,13,4,25,39
281,3,0,2:45,9,1,4,0,2,0,0,0,0,81,10,72,41,44,30,10,13,12,4,25,39
282,3,0,2:37,8,1,4,0,1,0,0,0,0,81,10,72,41,44,30,11,18,12,4,25,39
283,3, ,2:37,3,2,0,0,0,0,0,0,0,81,10,72,41,44,30,11,18,12,4,25,39
284,3,0,2:37,4,0,13,18,1,0,0,0,0,13,12,16,6,44,30,11,18,7,8,14,39
285,3,0,2:26,7,0,16,0,3,36,2,0,0,13,12,16,6,44,30,11,18,7,8,14,39
286,3,0,2:22,7,0,44,0,3,63,3,0,0,13,12,16,6,44,30,11,18,7,8,14,39
287,3,0,2:09,5,1,8,12,1,0,0,0,0,13,12,16,6,44,30,11,18,81,8,14,39
288,3,0,2:03,1,0,12,0,3,21,3,0,0,13,12,16,6,44,30,11,18,81,8,14,39
289,3, ,2:03,3,1,0,0,0,0,0,0,0,13,12,16,6,44,30,11,18,81,8,14,39
290,3,0,2:03,4,1,81,63,2,0,0,0,0,81,11,72,6,33,30,63,81,26,24,32,39
291,3,0,1:48,1,1,81,0,3,8,6,0,0,81,11,72,6,33,30,63,81,26,24,25,39
292,3, ,1:46,3,1,0,0,0,0,0,0,0,81,11,72,6,33,30,63,81,26,24,25,39
293,3,0,1:46,4,0,81,89,2,0,0,0,0,81,11,72,44,48,30,63,89,10,4,25,39
294,3,0,1:40,13,1,10,44,2,0,0,0,0,81,11,72,44,48,30,89,10,13,4,25,39
295,3,0,1:13,9,0,72,0,3,0,0,0,0,81,11,72,44,48,30,89,10,13,4,25,39
296,3,0,0:49,7,0,27,0,3,51,3,0,0,13,91,27,16,6,33,18,7,13,24,32,39
297,3,0,0:02,9,0,13,0,3,0,0,0,0,13,91,27,16,6,33,63,81,26,24,32,39
298,3, ,0:00,11,0,0,0,0,0,0,0,0,13,91,27,16,6,33,63,81,26,24,32,39
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRANDON BOCHENSKI
81,PHIL KESSEL
60,VLADIMIR SOBOTKA
16,MARCO STURM
13,GLEN METROPOLIT
53,JEREMY REICH
48,MATT HUNWICK
30,TIMOTHY JR. THOMAS
72,PETER SCHAEFER
44,AARON WARD
12,CHUCK KOBASEW
41,ANDREW ALBERTS
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
91,MARC SAVARD
33,ZDENO CHARA
45,MARK STUART
6,DENNIS WIDEMAN
27,GLEN MURRAY
# Home Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
14,CHRIS CAMPOLI
12,CHRIS SIMON
11,ANDY HILBERT
24,RADEK MARTINEK
25,ANDY SUTTON
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
4,BRYAN BERARD
81,MIROSLAV SATAN
39,RICK DIPIETRO
13,BILL GUERIN
10,RICHARD PARK
63,JOSEF VASICEK
47,MARC-ANDRE BERGERON
89,MIKE COMRIE
32,BRENDAN WITT
