# 2007/11/24 
# CHI , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:14,13,0,27,77,2,0,0,0,0,20,37,14,5,27,39,16,46,14,25,77,35
263,3,0,3:03,1,0,27,0,3,32,3,0,0,20,37,14,5,27,39,16,46,14,25,77,35
264,3,0,2:45,1,0,5,0,3,42,2,0,0,20,37,14,5,27,39,16,46,14,25,77,35
265,3,0,2:33,13,0,27,77,2,0,0,0,0,20,37,14,5,27,39,16,46,14,25,77,35
266,3, ,2:07,3,6,0,0,0,0,0,0,0,49,22,37,23,43,39,10,27,83,5,24,35
267,3,0,2:07,4,1,49,10,3,0,0,0,0,49,22,37,23,43,39,10,27,83,5,24,35
268,3,0,2:00,7,1,83,0,3,27,3,0,0,49,22,37,23,43,39,10,27,83,5,24,35
269,3,0,1:46,1,1,83,0,3,32,3,0,0,19,32,88,23,43,39,10,27,83,5,77,35
270,3,0,1:33,6,1,83,43,3,0,0,0,0,19,20,32,88,23,43,10,27,83,25,77,35
271,3, ,1:33,3,0,0,0,0,0,0,0,0,19,20,32,88,23,43,10,27,25,77,35,0
272,3,1,1:33,4,0,19,16,3,0,0,0,0,19,32,88,43,52,39,10,16,5,24,35,0
273,3,-1,1:21,13,0,19,24,2,0,0,0,0,19,32,88,43,52,39,10,16,5,24,35,0
274,3,1,1:09,7,0,43,0,3,48,2,0,0,19,32,88,43,52,39,10,16,5,24,35,0
275,3,1,0:59,7,0,32,0,3,26,5,0,0,19,32,88,43,52,39,10,16,5,24,35,0
276,3,1,0:44,7,0,88,0,3,57,3,0,0,19,32,88,43,52,39,10,16,5,24,35,0
277,3, ,0:00,11,0,0,0,0,0,0,0,0,20,94,14,2,23,39,19,51,25,77,35,0
278,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,24,35,0,0
279,4,1,5:00,4,0,20,10,1,0,0,0,0,19,20,88,43,39,0,10,5,24,35,0,0
280,4,0,4:31,1,0,20,0,3,45,2,0,0,19,20,88,43,39,0,10,83,5,24,35,0
281,4,0,4:24,13,0,20,83,2,0,0,0,0,19,20,88,43,39,0,10,83,5,24,35,0
282,4,0,4:14,7,0,19,0,3,20,5,0,0,19,20,88,43,39,0,10,83,5,24,35,0
283,4,0,3:57,9,0,20,0,2,0,0,0,0,19,20,14,43,39,0,10,83,25,77,35,0
284,4,0,3:29,1,0,7,0,3,65,2,0,0,14,2,7,52,39,0,13,8,25,77,35,0
285,4, ,3:28,3,1,0,0,0,0,0,0,0,14,2,7,52,39,0,13,8,25,77,35,0
286,4,0,3:28,4,1,94,19,2,0,0,0,0,94,37,2,7,39,0,16,19,25,77,35,0
287,4,0,3:17,5,0,7,19,3,0,0,0,0,94,37,2,7,39,0,16,19,25,77,35,0
288,4,0,2:42,1,0,32,0,3,57,1,0,0,49,32,2,5,39,0,13,89,24,37,35,0
289,4,0,2:41,1,0,2,0,3,8,6,0,0,49,32,2,5,39,0,13,89,24,37,35,0
290,4, ,2:40,3,1,0,0,0,0,0,0,0,49,32,2,5,39,0,13,89,24,37,35,0
291,4,0,2:40,4,1,19,10,2,0,0,0,0,19,88,5,27,39,0,10,83,24,37,35,0
292,4,0,2:07,13,1,24,5,2,0,0,0,0,19,88,5,27,39,0,10,83,24,37,35,0
293,4,0,1:53,1,0,23,0,3,55,2,0,0,20,88,23,43,39,0,10,89,24,37,35,0
294,4, ,1:52,3,1,0,0,0,0,0,0,0,20,88,23,43,39,0,10,89,24,37,35,0
295,4,0,1:51,4,0,20,16,3,0,0,0,0,20,14,23,43,39,0,13,16,25,77,35,0
296,4,0,1:45,9,0,14,0,3,0,0,0,0,20,14,23,43,39,0,13,16,25,77,35,0
297,4, ,1:27,3,2,0,0,0,0,0,0,0,20,14,23,43,39,0,13,89,25,77,35,0
298,4,0,1:27,4,0,94,27,1,0,0,0,0,94,32,2,7,39,0,27,83,25,77,35,0
299,4,0,1:19,5,1,25,7,2,0,0,0,0,94,32,2,7,39,0,27,83,25,77,35,0
300,4,0,0:56,1,1,27,0,3,41,1,0,0,94,32,2,7,39,0,27,83,25,77,35,0
301,4,0,0:48,8,1,77,0,2,0,0,0,0,94,88,2,23,39,0,10,27,25,77,35,0
302,4,0,0:38,9,1,25,0,1,0,0,0,0,20,88,23,43,39,0,10,8,24,25,35,0
303,4,0,0:33,8,1,25,0,2,0,0,0,0,20,88,23,43,39,0,10,8,24,25,35,0
304,4,0,0:16,1,0,20,0,3,58,2,0,0,20,88,23,43,39,0,10,8,5,24,35,0
305,4,0,0:14,1,0,88,0,3,21,1,0,0,20,88,23,43,39,0,10,8,5,24,35,0
306,4,0,0:13,1,0,88,0,3,8,1,0,0,20,88,23,43,39,0,10,8,5,24,35,0
307,4, ,0:12,3,1,0,0,0,0,0,0,0,20,88,23,43,39,0,10,8,5,24,35,0
308,4,0,0:12,6,0,88,35,3,0,0,0,0,20,88,23,43,39,0,10,8,5,24,35,0
309,4,-1,0:12,4,0,37,10,3,0,0,0,0,37,2,5,39,0,0,10,8,37,77,35,0
310,4,1,0:01,7,1,37,0,2,148,2,0,0,37,2,5,39,0,0,10,8,37,77,35,0
311,4, ,0:00,11,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0
312,5, ,0:00,10,0,0,0,0,0,0,0,0,39,0,0,0,0,0,35,0,0,0,0,0
313,5,0,0:00,2,1,89,0,3,12,1,0,0,39,0,0,0,0,0,35,0,0,0,0,0
314,5,0,0:00,1,0,88,0,3,12,6,0,0,39,0,0,0,0,0,35,0,0,0,0,0
315,5,0,0:00,1,1,83,0,3,12,6,0,0,39,0,0,0,0,0,35,0,0,0,0,0
316,5,0,0:00,7,0,94,0,3,24,3,0,0,39,0,0,0,0,0,35,0,0,0,0,0
317,5,0,0:00,2,1,10,0,3,25,3,0,0,39,0,0,0,0,0,35,0,0,0,0,0
318,5, ,0:00,14,0,0,0,0,0,0,0,0,39,0,0,0,0,0,35,0,0,0,0,0
319,5, ,0:00,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,35,0,0,0,0,0
320,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ANDREI ZYUZIN
43,JAMES WISNIEWSKI
48,DAVID KOCI
14,SERGEI SAMSONOV
32,KRIS VERSTEEG
49,JACOB DOWELL
5,BRENT SOPEL
20,ROBERT LANG
19,JONATHAN TOEWS
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
6,MAGNUS JOHANSSON
88,PATRICK KANE
22,MARTIN LAPOINTE
23,JAMES VANDERMEER
2,DUNCAN KEITH
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
94,YANIC PERREAULT
# Home Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
10,SHAWN HORCOFF
77,TOM GILBERT
14,RAFFI TORRES
27,DUSTIN PENNER
46,ZACHERY STORTINI
25,JONI PITKANEN
12,ROBERT NILSSON
23,DICK TARNSTROM
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
5,LADISLAV SMID
19,MARTY REASONER
24,STEVE STAIOS
8,GEOFF SANDERSON
