# 2007/11/24 
# MIN , NSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:31,13,0,96,5,2,0,0,0,0,25,96,12,3,55,32,19,10,71,5,6,30
263,3,0,10:27,13,0,96,5,2,0,0,0,0,25,96,12,3,55,32,19,10,71,5,6,30
264,3,0,9:47,9,0,83,0,2,0,0,0,0,15,83,17,5,8,32,11,38,47,2,7,30
265,3,0,9:46,5,1,2,83,3,0,0,0,0,15,83,17,5,8,32,11,38,47,2,7,30
266,3,0,9:44,2,1,38,0,3,11,1,47,0,15,83,17,5,8,32,11,38,47,2,7,30
267,3,0,9:44,4,0,18,14,1,0,0,0,0,18,10,21,41,55,32,14,25,41,2,7,30
268,3, ,9:23,3,0,0,0,0,0,0,0,0,18,10,21,41,55,32,14,25,41,2,7,30
269,3,0,9:23,4,1,15,14,1,0,0,0,0,15,92,19,3,5,32,14,25,41,4,20,30
270,3, ,8:55,3,6,0,0,0,0,0,0,0,15,92,19,3,5,32,14,25,41,4,20,30
271,3,0,8:55,4,0,15,19,2,0,0,0,0,15,92,19,3,5,32,19,10,71,5,6,30
272,3,0,8:37,8,0,8,0,2,0,0,0,0,25,92,19,8,55,32,19,10,71,5,6,30
273,3,0,8:18,8,1,19,0,3,0,0,0,0,25,96,12,8,55,32,19,10,71,2,7,30
274,3,0,8:14,1,1,19,0,3,8,1,0,0,25,96,12,8,55,32,19,10,71,2,7,30
275,3,0,7:38,1,0,18,0,3,30,2,0,0,18,96,12,5,41,32,12,22,23,2,7,30
276,3,0,7:25,5,0,34,7,3,0,0,0,0,18,96,34,5,41,32,12,22,23,2,7,30
277,3, ,7:15,3,8,0,0,0,0,0,0,0,18,83,34,5,41,32,12,22,23,4,20,30
278,3,0,7:15,4,0,15,12,2,0,0,0,0,15,10,21,3,8,32,12,22,23,5,7,30
279,3,0,6:59,5,1,12,21,1,0,0,0,0,15,10,21,3,8,32,12,22,23,5,7,30
280,3,0,6:55,13,0,15,5,2,0,0,0,0,15,10,21,3,8,32,12,22,23,5,7,30
281,3,0,6:50,5,0,10,7,3,0,0,0,0,15,10,21,3,8,32,12,22,23,5,7,30
282,3,0,6:04,8,1,11,0,3,0,0,0,0,18,92,19,5,55,32,11,38,47,4,20,30
283,3,0,5:21,5,0,12,25,3,0,0,0,0,25,96,12,8,41,32,11,25,47,5,6,30
284,3,0,5:19,7,0,8,0,3,60,1,0,0,25,96,12,8,41,32,11,25,47,5,6,30
285,3,0,5:12,5,1,6,96,2,0,0,0,0,15,96,12,8,41,32,11,25,47,5,6,30
286,3,0,4:44,9,0,10,0,1,0,0,0,0,15,10,21,8,41,32,14,25,41,2,7,30
287,3,0,4:29,1,1,41,0,3,16,5,0,0,15,10,21,3,5,32,14,10,41,2,7,30
288,3, ,4:28,3,0,0,0,0,0,0,0,0,15,10,21,3,5,32,14,10,41,2,7,30
289,3,0,4:28,4,0,18,19,2,0,0,0,0,18,92,19,5,55,32,19,10,71,4,20,30
290,3, ,4:00,3,2,0,0,0,0,0,0,0,18,92,19,5,55,32,19,10,71,4,20,30
291,3,0,4:00,4,1,25,12,1,0,0,0,0,25,96,12,8,41,32,12,22,23,5,6,30
292,3,0,3:08,13,1,38,3,2,0,0,0,0,15,10,21,3,41,32,11,38,22,2,7,30
293,3,0,2:54,13,0,10,2,2,0,0,0,0,15,10,21,3,55,32,11,38,47,2,7,30
294,3,0,2:47,8,1,47,0,2,0,0,0,0,15,10,21,3,55,32,11,38,47,2,7,30
295,3,0,2:16,5,0,18,25,3,0,0,0,0,18,92,19,5,41,32,14,25,41,2,20,30
296,3,0,2:05,1,1,41,0,3,58,2,0,0,18,92,19,5,41,32,14,25,41,4,20,30
297,3,0,2:02,7,1,14,0,3,31,1,0,0,18,92,19,5,41,32,14,25,41,4,20,30
298,3,0,1:53,2,0,92,0,3,25,3,18,19,18,92,19,5,41,32,14,25,41,4,20,30
299,3,0,1:53,4,0,25,19,1,0,0,0,0,25,96,12,8,55,32,19,10,71,2,6,30
300,3,0,1:36,1,1,19,0,3,17,3,0,0,25,96,12,8,55,32,19,10,71,2,6,30
301,3, ,1:35,3,1,0,0,0,0,0,0,0,25,96,12,8,55,32,19,10,71,2,6,30
302,3,0,1:35,4,1,15,19,3,0,0,0,0,15,10,21,8,55,32,19,10,71,2,6,30
303,3,0,1:30,1,1,6,0,3,56,2,0,0,15,10,21,8,55,32,19,10,71,2,6,30
304,3,0,1:28,5,1,19,8,3,0,0,0,0,15,10,21,8,55,32,19,10,71,2,6,30
305,3,0,1:14,9,1,2,0,2,0,0,0,0,15,10,21,5,41,32,19,10,71,2,6,30
306,3,0,1:07,8,1,2,0,2,0,0,0,0,15,10,21,5,41,32,19,10,71,2,6,30
307,3,0,0:24,1,1,47,0,3,49,2,0,0,25,12,34,5,41,32,19,38,47,23,4,20
308,3, ,0:23,3,0,0,0,0,0,0,0,0,25,12,34,5,41,32,19,38,47,23,4,20
309,3,0,0:23,4,1,18,19,3,0,0,0,0,18,92,19,8,55,32,19,10,47,71,2,6
310,3, ,0:12,3,6,0,0,0,0,0,0,0,18,92,19,8,55,32,19,10,47,71,2,6
311,3,0,0:12,4,1,18,19,3,0,0,0,0,18,12,92,8,55,32,19,10,47,71,2,6
312,3, ,0:01,3,2,0,0,0,0,0,0,0,18,12,92,8,55,32,19,10,47,71,2,6
313,3,0,0:01,4,0,18,19,1,0,0,0,0,18,12,92,8,55,32,19,10,47,71,2,6
314,3, ,0:00,11,0,0,0,0,0,0,0,0,18,12,92,8,55,32,19,10,47,71,2,6
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,BRIAN ROLSTON
5,KIM JOHNSSON
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
25,ERIC BELANGER
83,MATT FOY
15,JAMES SHEPPARD
18,DOMINIC MOORE
17,TODD FEDORUK
96,PIERRE-MARC BOUCHARD
34,AARON VOROS
55,NICK SCHULTZ
92,BRANKO RADIVOJEVIC
8,BRENT BURNS
3,KEITH CARNEY
32,NIKLAS BACKSTROM
10,MARIAN GABORIK
21,MARK PARRISH
41,MARTIN SKOULA
# Home Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
11,DAVID LEGWAND
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
41,JED ORTMEYER
71,JEAN-PIERRE DUMONT
30,CHRIS MASON
4,VILLE KOISTINEN
38,VERNON FIDDLER
14,RADEK BONK
5,GREG ZANON
23,MARTIN GELINAS
