# 2007/11/24 
# CAR , WSH 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:33,5,1,10,42,3,0,0,0,0,17,11,19,2,42,47,19,10,87,2,3,37
263,3,0,15:22,5,0,11,19,3,0,0,0,0,17,11,19,2,42,47,19,10,87,2,3,37
264,3,0,15:05,13,0,7,87,2,0,0,0,0,17,11,19,5,7,47,19,10,87,2,3,37
265,3,0,14:55,7,0,17,0,3,12,5,0,0,17,11,19,5,7,47,19,10,87,2,3,37
266,3, ,14:55,3,3,0,0,0,0,0,0,0,17,11,19,5,7,47,19,10,87,2,3,37
267,3,0,14:55,4,0,12,25,1,0,0,0,0,12,26,61,4,6,47,25,17,8,26,52,37
268,3,0,14:07,9,0,61,0,2,0,0,0,0,8,26,61,4,6,47,25,17,8,4,23,37
269,3,0,13:31,7,0,13,0,3,40,2,0,0,8,59,13,2,42,47,15,21,39,4,23,37
270,3,0,13:05,5,0,42,15,2,0,0,0,0,8,59,13,2,42,47,15,21,92,2,3,37
271,3,0,12:32,5,0,16,92,2,0,0,0,0,17,59,16,5,7,47,92,43,18,2,3,37
272,3, ,12:31,3,11,0,0,0,0,0,0,0,17,59,16,5,7,47,92,43,18,2,3,37
273,3,0,12:31,4,0,17,92,1,0,0,0,0,17,11,16,5,7,47,92,43,18,2,3,37
274,3,0,12:21,8,1,3,0,1,0,0,0,0,17,11,16,5,7,47,92,43,18,2,3,37
275,3,0,12:17,1,0,16,0,3,43,3,0,0,17,11,16,5,7,47,92,43,18,2,3,37
276,3,0,11:51,13,0,16,52,2,0,0,0,0,17,11,16,4,6,47,19,43,18,26,52,37
277,3,0,11:05,7,1,87,0,3,44,1,0,0,8,26,61,4,6,47,19,10,87,4,23,37
278,3,0,11:04,7,1,87,0,3,15,3,0,0,8,26,61,4,6,47,19,10,87,4,23,37
279,3,0,10:54,8,1,87,0,2,0,0,0,0,8,26,61,2,42,47,19,10,87,4,23,37
280,3,0,10:24,5,1,8,42,3,0,0,0,0,8,59,13,2,42,47,25,17,8,26,52,37
281,3,0,9:55,1,1,8,0,3,30,1,0,0,8,59,13,2,42,47,15,39,8,2,3,37
282,3,0,9:44,1,0,19,0,3,26,6,0,0,17,59,19,5,7,47,15,39,8,2,3,37
283,3,0,9:38,1,1,2,0,3,38,1,0,0,17,59,19,5,7,47,15,21,39,2,3,37
284,3, ,9:38,3,1,0,0,0,0,0,0,0,17,59,19,5,7,47,15,21,39,2,3,37
285,3,0,9:34,4,0,17,15,2,0,0,0,0,17,11,19,5,7,47,15,21,39,4,23,37
286,3,0,9:00,5,1,4,17,2,0,0,0,0,17,11,19,5,7,47,15,21,39,4,23,37
287,3, ,8:23,3,6,0,0,0,0,0,0,0,17,11,19,5,7,47,15,21,39,4,23,37
288,3,0,8:23,4,0,12,39,3,0,0,0,0,12,26,61,4,6,47,15,21,39,4,23,37
289,3,0,8:16,13,0,4,21,2,0,0,0,0,12,26,61,4,6,47,15,21,39,4,23,37
290,3,0,7:56,13,0,26,26,2,0,0,0,0,12,26,61,4,6,47,25,17,8,26,52,37
291,3, ,7:56,3,3,0,0,0,0,0,0,0,12,26,61,4,6,47,25,17,8,26,52,37
292,3,0,7:56,4,0,12,25,3,0,0,0,0,12,26,61,4,6,47,25,17,8,26,52,37
293,3, ,7:41,3,11,0,0,0,0,0,0,0,8,59,13,2,42,47,25,17,8,26,52,37
294,3,0,7:41,4,0,8,92,1,0,0,0,0,8,59,13,2,42,47,92,43,18,2,3,37
295,3, ,7:23,3,6,0,0,0,0,0,0,0,8,59,13,2,42,47,92,43,18,2,3,37
296,3,0,7:23,4,0,8,92,3,0,0,0,0,8,59,13,2,42,47,92,43,18,2,3,37
297,3, ,7:16,3,1,0,0,0,0,0,0,0,8,59,13,2,42,47,92,43,18,2,3,37
298,3,0,7:16,1,0,2,0,3,56,3,0,0,8,59,13,2,42,47,92,43,18,2,3,37
299,3,0,7:16,4,1,59,39,2,0,0,0,0,8,59,13,2,42,47,15,21,39,2,3,37
300,3,0,7:01,5,0,13,21,1,0,0,0,0,8,11,13,2,42,47,19,21,10,2,3,37
301,3,0,6:46,5,0,42,19,2,0,0,0,0,8,11,19,5,42,47,19,10,87,4,23,37
302,3,0,6:44,1,1,87,0,3,7,1,0,0,8,11,19,5,42,47,19,10,87,4,23,37
303,3, ,6:44,3,1,0,0,0,0,0,0,0,8,11,19,5,42,47,19,10,87,4,23,37
304,3,0,6:44,4,1,17,25,3,0,0,0,0,17,11,19,5,7,47,25,17,8,4,23,37
305,3,0,6:43,1,1,25,0,3,19,1,0,0,17,11,19,5,7,47,25,17,8,4,23,37
306,3, ,6:39,3,2,0,0,0,0,0,0,0,17,11,19,5,7,47,25,17,8,4,23,37
307,3,0,6:39,4,0,17,25,1,0,0,0,0,17,11,19,5,7,47,25,17,8,4,23,37
308,3,0,6:06,8,0,7,0,1,0,0,0,0,17,11,19,5,7,47,25,17,8,4,23,37
309,3,0,6:01,5,1,8,7,3,0,0,0,0,17,11,61,5,7,47,25,43,8,4,52,37
310,3,0,5:52,8,1,52,0,1,0,0,0,0,17,11,61,4,5,47,25,43,8,4,52,37
311,3, ,5:50,3,6,0,0,0,0,0,0,0,17,11,61,4,5,47,25,43,8,4,52,37
312,3,0,5:50,4,0,12,25,3,0,0,0,0,12,26,61,4,6,47,25,43,8,4,52,37
313,3,0,5:08,7,1,18,0,3,31,1,0,0,8,59,13,4,6,47,19,92,18,2,3,37
314,3,0,4:52,8,1,92,0,2,0,0,0,0,8,59,13,5,7,47,19,92,18,2,3,37
315,3, ,4:28,3,6,0,0,0,0,0,0,0,17,59,13,5,7,47,19,92,18,2,3,37
316,3,0,4:28,4,1,17,92,2,0,0,0,0,17,11,19,2,42,47,19,92,18,2,3,37
317,3,0,3:57,8,0,17,0,3,0,0,0,0,17,11,19,2,42,47,19,92,18,2,3,37
318,3,0,3:53,1,0,17,0,3,46,1,0,0,17,11,19,2,42,47,19,92,18,2,3,37
319,3,0,3:46,9,1,2,0,2,0,0,0,0,17,11,19,2,42,47,19,92,18,2,3,37
320,3,0,3:45,1,0,2,0,3,58,2,0,0,17,11,19,2,42,47,19,92,18,2,3,37
321,3,0,3:43,5,1,92,19,2,0,0,0,0,17,11,19,2,42,47,19,92,18,2,3,37
322,3,0,3:43,6,1,92,17,2,0,0,0,0,17,11,19,2,42,47,19,92,18,2,3,37
323,3,1,3:43,6,0,19,0,3,0,0,0,0,17,11,19,2,42,47,15,39,26,52,37,0
324,3,0,3:43,4,0,12,15,3,0,0,0,0,12,26,4,6,47,0,15,39,26,52,37,0
325,3,0,3:16,13,0,4,26,2,0,0,0,0,12,26,4,6,47,0,15,39,26,52,37,0
326,3, ,3:16,3,1,0,0,0,0,0,0,0,12,26,4,6,47,0,15,39,26,52,37,0
327,3,0,3:16,4,1,8,39,2,0,0,0,0,8,59,5,7,47,0,15,39,2,3,37,0
328,3, ,2:44,3,0,0,0,0,0,0,0,0,8,13,4,6,47,0,15,39,2,3,37,0
329,3,0,2:44,4,0,8,39,3,0,0,0,0,8,13,4,6,47,0,15,39,2,3,37,0
330,3,0,2:21,1,0,8,0,3,53,2,0,0,8,13,4,6,47,0,15,39,2,3,37,0
331,3,0,2:12,7,0,8,0,3,21,1,0,0,8,13,4,6,47,0,15,39,2,3,37,0
332,3,0,1:50,2,1,8,0,3,32,3,26,0,8,17,11,4,47,0,25,8,26,52,37,0
333,3,0,1:50,4,1,12,19,1,0,0,0,0,12,26,5,7,47,0,19,17,26,52,37,0
334,3, ,1:37,3,6,0,0,0,0,0,0,0,12,19,61,5,7,47,19,92,17,26,52,37
335,3,0,1:37,4,0,17,92,3,0,0,0,0,12,17,26,61,4,7,19,92,17,26,52,37
336,3,0,1:31,1,0,4,0,3,42,1,0,0,12,17,26,61,4,7,19,92,17,26,52,37
337,3,0,1:19,1,0,26,0,3,13,1,0,0,12,17,26,61,4,7,19,92,17,26,52,37
338,3,0,1:14,7,0,26,0,3,11,1,0,0,12,17,26,61,4,7,19,92,17,26,52,37
339,3,0,0:59,6,1,52,4,2,0,0,0,0,12,17,26,61,4,7,19,92,17,26,52,37
340,3, ,0:59,3,0,0,0,0,0,0,0,0,12,17,11,13,61,2,15,39,3,26,37,0
341,3,1,0:59,4,0,17,39,3,0,0,0,0,12,17,11,13,61,2,15,39,3,26,37,0
342,3,1,0:53,1,0,12,0,3,36,1,0,0,12,17,11,13,61,2,15,39,3,26,37,0
343,3, ,0:53,3,1,0,0,0,0,0,0,0,12,17,11,13,61,2,15,39,3,26,37,0
344,3,1,0:53,4,0,17,15,3,0,0,0,0,12,17,11,13,26,61,15,39,3,26,37,0
345,3,1,0:48,1,0,13,0,3,60,2,0,0,12,17,11,13,26,61,15,39,3,26,37,0
346,3, ,0:47,3,0,0,0,0,0,0,0,0,12,17,11,13,26,61,15,39,3,26,37,0
347,3,1,0:47,4,0,17,15,1,0,0,0,0,12,17,11,13,26,47,15,39,3,26,37,0
348,3,-1,0:39,2,1,15,0,3,9,1,39,0,12,17,11,13,26,61,15,39,3,26,37,0
349,3,-1,0:39,4,1,19,21,1,0,0,0,0,59,19,16,5,42,47,21,18,4,23,37,0
350,3,1,0:13,1,0,42,0,1,86,2,0,0,59,19,16,5,42,47,21,18,4,23,37,0
351,3, ,0:00,11,0,0,0,0,0,0,0,0,59,19,16,5,42,47,21,18,4,23,37,0
352,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
26,ERIK COLE
8,MATT CULLEN
47,JOHN GRAHAME
6,BRET HEDICAN
17,ROD BRIND'AMOUR
19,TREVOR LETOWSKI
27,CRAIG ADAMS
59,CHAD LAROSE
7,NICLAS WALLIN
16,ANDREW LADD
2,GLEN WESLEY
42,TIM GLEASON
11,JUSTIN WILLIAMS
5,FRANTISEK KABERLE
12,ERIC STAAL
51,JEFFREY HAMILTON
4,DENNIS SEIDENBERG
13,RAY WHITNEY
# Home Players
39,DAVID STECKEL
52,MIKE GREEN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
10,MATT BRADLEY
17,CHRIS CLARK
92,MICHAEL NYLANDER
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
87,DONALD BRASHEAR
2,BRIAN POTHIER
3,TOM POTI
43,TOMAS FLEISCHMANN
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
37,OLAF KOLZIG
