# 2007/11/24 
# ATL , PIT 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:15,13,0,18,3,2,0,0,0,0,16,18,17,2,7,33,71,27,37,3,19,29
263,3,0,3:01,1,0,2,0,3,58,1,0,0,16,9,29,2,7,33,71,17,37,3,19,29
264,3, ,2:00,3,0,0,0,0,0,0,0,0,23,27,36,28,39,33,87,20,12,4,44,29
265,3,0,2:00,4,1,23,87,1,0,0,0,0,23,27,36,28,39,33,87,20,12,4,44,29
266,3,0,1:36,7,1,87,0,3,31,3,0,0,23,27,36,28,39,33,87,20,12,4,44,29
267,3,0,1:33,1,1,12,0,3,9,6,0,0,23,27,36,28,39,33,87,20,12,4,44,29
268,3, ,0:48,3,8,0,0,0,0,0,0,0,10,11,13,2,22,33,11,48,10,3,19,29
269,3,0,0:48,4,1,10,11,2,0,0,0,0,10,11,13,2,22,33,11,48,10,3,19,29
270,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,13,2,22,33,16,71,17,3,58,29
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,71,17,3,58,29
272,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,71,17,3,58,29
# Away Players
77,ALEXEI ZHITNIK
13,VYACHESLAV KOZLOV
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
9,PASCAL DUPUIS
27,CHRIS THORBURN
28,NICLAS HAVELID
17,ILYA KOVALCHUK
33,ONDREJ PAVELEC
11,ERIC PERRIN
36,ERIC BOULTON
16,ROBERT HOLIK
10,BRYAN LITTLE
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
7,MARK POPOVIC
# Home Players
27,GEORGES LARAQUE
58,KRISTOPHER LETANG
10,GARY ROBERTS
71,EVGENI MALKIN
48,TYLER KENNEDY
44,BROOKS ORPIK
4,ROBERT SCUDERI
18,ADAM HALL
17,PETR SYKORA
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
19,RYAN WHITNEY
37,JARKKO RUUTU
11,JORDAN STAAL
16,ERIK CHRISTENSEN
12,RYAN MALONE
20,COLBY ARMSTRONG
3,MARK EATON
87,SIDNEY CROSBY
