# 2009/10/16 
# NYI , BUF 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:05,7,0,91,0,3,18,6,0,0,91,21,26,32,38,43,9,55,21,34,52,30
263,3, ,9:04,3,0,0,0,0,0,0,0,0,91,21,26,32,38,43,9,55,21,34,52,30
264,3,0,9:04,4,1,13,19,2,0,0,0,0,13,93,16,2,24,43,19,29,41,10,57,30
265,3,0,8:48,1,1,19,0,3,45,1,0,0,13,93,16,2,24,43,19,29,41,10,57,30
266,3, ,8:28,3,0,0,0,0,0,0,0,0,13,93,16,2,24,43,28,21,29,34,57,30
267,3,0,8:28,6,0,24,19,0,0,0,0,0,13,93,16,2,24,43,28,21,29,34,57,30
268,3,-1,8:28,4,0,10,28,2,0,0,0,0,10,57,25,44,43,0,28,21,29,34,57,30
269,3,1,8:24,1,1,29,0,3,16,3,0,0,10,57,25,44,43,0,28,21,29,34,57,30
270,3, ,8:00,3,11,0,0,0,0,0,0,0,10,57,25,44,43,0,28,21,29,34,57,30
271,3,-1,8:00,4,0,12,41,1,0,0,0,0,12,20,32,38,43,0,9,19,41,5,52,30
272,3,1,7:36,7,1,5,0,3,60,2,0,0,12,20,32,38,43,0,9,19,41,5,52,30
273,3,1,7:22,1,1,9,0,3,35,1,0,0,12,20,32,38,43,0,9,19,41,5,52,30
274,3, ,7:21,3,1,0,0,0,0,0,0,0,12,20,32,38,43,0,9,19,41,5,52,30
275,3,1,7:21,4,1,91,9,3,0,0,0,0,91,21,2,25,43,0,9,19,41,5,52,30
276,3,1,6:48,7,1,5,0,3,57,2,0,0,91,21,2,25,43,0,9,19,41,5,52,30
277,3,1,6:42,9,1,9,0,3,0,0,0,0,91,21,2,25,43,0,9,19,41,5,52,30
278,3, ,6:40,3,10,0,0,0,0,0,0,0,91,21,2,25,43,0,9,19,41,5,52,30
279,3,-1,6:40,4,0,10,13,1,0,0,0,0,10,57,32,38,43,0,55,25,13,10,57,30
280,3,0,6:19,1,0,24,0,3,52,1,0,0,10,57,24,32,38,43,55,25,13,10,57,30
281,3,0,5:59,5,1,5,16,2,0,0,0,0,13,93,16,2,38,43,25,13,41,4,5,30
282,3,0,5:25,5,1,36,38,2,0,0,0,0,13,93,21,2,38,43,36,20,37,4,34,30
283,3,0,5:01,13,0,2,37,2,0,0,0,0,13,93,21,2,24,43,36,20,37,4,34,30
284,3,0,4:53,13,0,13,20,2,0,0,0,0,13,93,21,2,24,43,36,20,37,4,34,30
285,3,0,4:49,1,0,2,0,3,55,2,0,0,13,93,21,2,24,43,36,20,37,4,34,30
286,3, ,4:48,3,0,0,0,0,0,0,0,0,13,93,21,2,24,43,36,20,37,4,34,30
287,3,0,4:48,4,0,91,9,3,0,0,0,0,91,21,26,25,44,43,9,55,21,34,52,30
288,3,0,4:40,5,1,34,44,2,0,0,0,0,91,21,26,25,44,43,9,55,21,34,52,30
289,3,0,4:31,9,0,21,0,1,0,0,0,0,91,21,26,25,44,43,9,55,21,34,52,30
290,3,0,4:20,1,0,91,0,3,22,1,0,0,91,21,26,25,44,43,9,55,21,34,52,30
291,3, ,4:17,3,1,0,0,0,0,0,0,0,91,21,26,25,44,43,9,55,21,34,52,30
292,3,0,4:17,4,1,12,28,2,0,0,0,0,12,20,57,32,38,43,19,28,29,10,57,30
293,3,0,4:08,2,1,29,0,3,37,2,19,57,12,20,57,32,38,43,19,28,29,10,57,30
294,3,0,4:08,4,0,12,41,1,0,0,0,0,12,20,57,2,24,43,19,29,41,10,57,30
295,3, ,4:02,3,2,0,0,0,0,0,0,0,12,20,57,2,24,43,19,29,41,10,57,30
296,3,0,4:02,4,1,12,28,3,0,0,0,0,12,20,57,2,24,43,28,25,13,10,57,30
297,3,0,3:40,5,1,10,12,2,0,0,0,0,12,20,57,2,24,43,28,25,13,10,57,30
298,3, ,3:19,3,2,0,0,0,0,0,0,0,13,93,57,2,24,43,9,55,25,4,5,30
299,3,0,3:19,4,1,13,9,1,0,0,0,0,13,93,10,25,44,43,9,55,21,4,5,30
300,3,0,3:10,1,1,9,0,3,51,2,0,0,13,93,10,25,44,43,9,55,21,4,5,30
301,3, ,3:09,3,1,0,0,0,0,0,0,0,13,93,10,25,44,43,9,55,21,4,5,30
302,3,0,3:09,4,0,13,41,2,0,0,0,0,13,93,10,25,44,43,19,29,41,4,5,30
303,3,0,3:07,1,1,19,0,3,58,2,0,0,13,93,10,25,44,43,19,29,41,4,5,30
304,3, ,3:06,3,1,0,0,0,0,0,0,0,13,93,10,25,44,43,19,29,41,4,5,30
305,3,0,3:06,4,0,10,41,2,0,0,0,0,13,93,10,25,44,43,19,29,41,4,5,30
306,3,0,3:04,1,1,19,0,3,56,2,0,0,13,93,10,25,44,43,19,29,41,4,5,30
307,3,0,2:28,1,1,28,0,3,24,1,0,0,13,93,10,2,24,43,19,28,25,4,5,30
308,3,0,2:19,1,1,52,0,3,62,2,0,0,13,93,10,2,24,43,19,28,25,34,52,30
309,3, ,1:59,3,6,0,0,0,0,0,0,0,13,93,28,2,24,43,28,25,13,34,52,30
310,3,0,1:59,4,1,93,37,3,0,0,0,0,13,93,28,2,24,43,36,20,37,10,57,30
311,3,0,1:25,5,1,36,2,2,0,0,0,0,91,28,26,2,24,43,36,20,37,10,57,30
312,3,0,0:11,8,1,21,0,2,0,0,0,0,91,20,57,25,44,43,28,55,21,34,52,30
313,3,0,0:07,5,0,44,21,1,0,0,0,0,91,20,57,25,44,43,28,55,21,34,52,30
314,3, ,0:00,11,0,0,0,0,0,0,0,0,91,20,57,25,44,43,28,55,21,34,52,30
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MARTIN BIRON
2,MARK STREIT
93,DOUG WEIGHT
21,KYLE OKPOSO
24,RADEK MARTINEK
91,JOHN TAVARES
13,ROB SCHREMP
12,JOSH BAILEY
57,BLAKE COMEAU
44,FREDDY MEYER
16,JON SIM
28,TIM JACKMAN
10,RICHARD PARK
38,JACK HILLEN
30,DWAYNE ROLOSON
40,JOEL RECHLICZ
25,ANDY SUTTON
32,BRENDAN WITT
26,MATT MOULSON
# Home Players
55,JOCHEN HECHT
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
37,MATT ELLIS
41,CLARKE MACARTHUR
52,CRAIG RIVET
36,PATRICK KALETA
28,PAUL GAUSTAD
20,DANIEL PAILLE
34,CHRIS BUTLER
30,RYAN MILLER
10,HENRIK TALLINDER
25,MIKE GRIER
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
