# 2009/10/16 
# MIN , EDM 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:30,3,1,0,0,0,0,0,0,0,9,20,15,8,55,37,10,12,91,37,77,35
263,3,0,7:30,4,1,21,13,2,0,0,0,0,21,25,67,5,34,37,13,46,18,41,43,35
264,3,0,6:56,7,1,13,0,3,44,1,0,0,21,25,67,5,34,37,13,46,18,5,71,35
265,3,0,6:32,9,0,51,0,1,0,0,0,0,19,51,11,8,55,37,32,67,22,5,71,35
266,3,0,6:21,5,0,51,22,2,0,0,0,0,19,51,11,8,55,37,32,67,22,5,71,35
267,3,0,6:14,5,1,67,8,3,0,0,0,0,19,51,11,8,55,37,32,67,22,5,71,35
268,3,0,6:14,8,1,22,0,3,0,0,0,0,19,51,11,8,55,37,32,67,22,5,71,35
269,3,0,6:13,1,1,32,0,3,17,6,0,0,19,51,11,8,55,37,32,67,22,5,71,35
270,3,0,6:11,2,1,67,0,3,11,6,32,22,19,51,11,8,55,37,32,67,22,5,71,35
271,3,0,6:11,4,1,9,89,1,0,0,0,0,9,20,15,3,6,37,19,89,27,37,77,35
272,3,0,6:01,6,0,9,89,2,0,0,0,0,9,20,15,3,6,37,19,89,27,37,77,35
273,3,1,6:01,4,1,11,27,3,0,0,0,0,21,11,5,6,37,0,67,89,27,37,77,35
274,3,1,5:54,1,1,67,0,3,26,6,0,0,21,11,5,6,37,0,67,89,27,37,77,35
275,3,-1,5:28,5,0,5,67,2,0,0,0,0,25,20,5,6,37,0,67,89,27,37,77,35
276,3,1,4:46,7,1,71,0,3,57,2,0,0,27,51,3,55,37,0,19,91,46,41,71,35
277,3,0,3:30,1,0,11,0,3,51,2,0,0,9,19,11,5,34,37,12,13,18,5,43,35
278,3, ,3:28,3,0,0,0,0,0,0,0,0,9,19,11,5,34,37,12,13,18,5,43,35
279,3,0,3:28,4,1,51,67,2,0,0,0,0,51,67,8,26,55,37,32,67,22,41,43,35
280,3, ,2:59,3,2,0,0,0,0,0,0,0,51,67,8,26,55,37,32,67,22,41,43,35
281,3,0,2:59,4,0,27,89,1,0,0,0,0,27,20,24,3,6,37,19,89,27,5,71,35
282,3,0,2:29,6,0,24,19,1,0,0,0,0,27,20,24,3,6,37,19,89,27,5,71,35
283,3,-1,2:29,4,0,21,89,1,0,0,0,0,21,11,5,6,37,0,67,89,27,5,71,35
284,3,-1,1:21,8,0,55,0,2,0,0,0,0,25,27,8,55,37,0,19,89,27,37,71,35
285,3,1,1:03,7,1,91,0,3,42,1,0,0,19,20,6,34,37,0,12,19,91,37,77,35
286,3,1,0:49,1,1,37,0,3,47,3,0,0,19,20,6,34,37,0,12,19,91,37,77,35
287,3, ,0:48,3,1,0,0,0,0,0,0,0,19,20,6,34,37,0,12,19,91,37,77,35
288,3,1,0:48,4,1,27,27,3,0,0,0,0,27,51,3,5,37,0,13,67,27,37,77,35
289,3,0,0:03,9,1,77,0,2,0,0,0,0,27,24,67,3,5,37,13,67,27,37,77,35
290,3,0,0:01,13,0,27,77,2,0,0,0,0,27,24,67,3,5,37,13,67,27,37,77,35
291,3, ,0:00,11,0,0,0,0,0,0,0,0,27,24,67,3,5,37,13,67,27,37,77,35
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
26,JAIME SIFERS
5,KIM JOHNSSON
19,ANDY HILBERT
51,JAMES SHEPPARD
25,ERIC BELANGER
3,MAREK ZIDLICKY
67,BENOIT POULIOT
8,BRENT BURNS
11,OWEN NOLAN
55,NICK SCHULTZ
27,NATHAN SMITH
34,SHANE HNIDY
37,JOSH HARDING
15,ANDREW BRUNETTE
21,KYLE BRODZIAK
9,MIKKO KOIVU
6,GREG ZANON
24,DEREK BOOGAARD
# Home Players
18,ETHAN MOREAU
37,DENIS GREBESHKOV
43,JASON STRUDWICK
91,MIKE COMRIE
77,TOM GILBERT
89,SAM GAGNER
67,GILBERT BRULE
12,ROBERT NILSSON
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
13,ANDREW COGLIANO
19,PATRICK O'SULLIVAN
32,RYAN STONE
41,TAYLOR CHORNEY
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
22,J-F JACQUES
