# 2011/10/16 
# STL , ANA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:12,6,0,17,23,1,0,0,0,0,17,21,25,22,27,41,7,41,77,17,23,1
263,3, ,5:12,3,9,0,0,0,0,0,0,0,21,25,22,27,41,0,15,8,10,4,17,1
264,3,1,5:12,4,1,21,8,3,0,0,0,0,21,74,5,27,41,0,15,8,10,4,17,1
265,3,-1,4:38,13,1,4,5,2,0,0,0,0,21,74,5,27,41,0,15,8,10,4,17,1
266,3,1,4:31,7,1,17,0,3,37,2,0,0,21,74,5,27,41,0,15,8,10,4,17,1
267,3,1,4:17,6,1,15,5,3,0,0,0,0,21,74,5,27,41,0,15,8,10,4,17,1
268,3,0,4:17,4,0,42,11,3,0,0,0,0,20,25,42,22,41,0,11,64,4,32,1,0
269,3,0,4:02,1,0,42,0,3,39,3,0,0,20,25,42,22,41,0,11,9,4,32,1,0
270,3, ,4:01,3,1,0,0,0,0,0,0,0,20,25,42,22,41,0,11,9,4,32,1,0
271,3,0,4:01,4,1,42,11,2,0,0,0,0,20,25,42,22,41,0,11,9,4,32,1,0
272,3,0,3:26,8,0,22,0,2,0,0,0,0,20,21,36,22,41,0,11,9,17,23,1,0
273,3,1,2:52,7,0,36,0,3,14,0,0,0,17,21,36,27,64,41,49,41,23,32,1,0
274,3,-1,2:34,13,0,64,23,2,0,0,0,0,17,21,36,27,64,41,49,41,23,32,1,0
275,3,1,2:21,9,0,25,0,3,0,0,0,0,20,44,15,25,27,41,64,77,5,21,1,0
276,3, ,2:09,3,2,0,0,0,0,0,0,0,20,44,15,25,22,41,15,64,77,5,21,1
277,3,0,2:09,4,1,42,15,1,0,0,0,0,20,74,15,42,22,41,15,64,77,4,23,1
278,3,0,1:52,1,1,10,0,3,13,6,0,0,20,74,15,42,22,41,15,9,10,4,23,1
279,3, ,1:51,3,1,0,0,0,0,0,0,0,20,74,15,42,22,41,15,9,10,4,23,1
280,3,0,1:51,4,0,42,15,2,0,0,0,0,20,74,15,42,22,41,15,9,10,4,23,1
281,3,0,1:45,5,1,9,20,3,0,0,0,0,20,74,15,42,22,41,15,9,10,4,23,1
282,3,0,1:15,9,0,25,0,1,0,0,0,0,17,21,44,25,27,64,15,9,10,4,23,1
283,3,0,0:47,5,1,10,21,2,0,0,0,0,17,21,44,25,27,64,15,64,10,17,32,1
284,3, ,0:00,11,0,0,0,0,0,0,0,0,20,74,15,36,42,22,11,64,8,17,32,1
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
78,EVGENY GRACHEV
44,JASON ARNOTT
21,PATRIK BERGLUND
36,MATT D'AGOSTINI
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
42,DAVID BACKES
32,CHRIS PORTER
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
74,T.J. OSHIE
6,KENT HUSKINS
15,JAMIE LANGENBRUNNER
64,NIKITA NIKITIN
20,ALEXANDER STEEN
17,VLADIMIR SOBOTKA
5,BARRET JACKMAN
41,JAROSLAV HALAK
# Home Players
64,BRANDON MCMILLAN
17,LUBOMIR VISNOVSKY
32,TONI LYDMAN
11,SAKU KOIVU
10,COREY PERRY
77,DEVANTE SMITH-PELLY
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
41,ANDREW GORDON
4,CAM FOWLER
49,MAXIME MACENAUER
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
