# 2010/05/24 
# MTL , PHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,1,8:46,7,0,91,0,2,163,2,0,0,15,91,21,26,76,41,18,28,5,44,49,0
262,3,-1,8:34,1,1,18,0,3,36,3,0,0,15,91,21,26,76,41,18,36,5,44,49,0
263,3, ,8:33,3,1,0,0,0,0,0,0,0,15,91,21,26,76,41,18,36,5,44,49,0
264,3,-1,8:33,4,1,91,36,3,0,0,0,0,15,91,21,26,76,41,36,14,5,44,49,0
265,3,-1,8:18,13,0,76,14,2,0,0,0,0,15,91,21,26,76,41,36,14,5,44,49,0
266,3,1,8:11,6,0,15,14,3,0,0,0,0,15,91,21,26,76,41,36,14,5,44,49,0
267,3,0,8:11,4,0,14,18,2,0,0,0,0,14,13,6,44,41,0,18,12,2,25,49,0
268,3,0,7:41,9,0,14,0,1,0,0,0,0,14,13,6,44,41,0,18,12,2,25,49,0
269,3,0,7:33,8,0,14,0,2,0,0,0,0,14,21,6,44,41,0,18,12,2,25,49,0
270,3,0,7:11,1,0,21,0,3,8,1,0,0,91,21,44,76,41,0,17,22,5,25,49,0
271,3, ,7:11,3,0,0,0,0,0,0,0,0,91,21,44,76,41,0,17,22,5,25,49,0
272,3,0,7:11,4,0,91,18,3,0,0,0,0,91,21,47,76,41,0,18,12,5,25,49,0
273,3,0,7:03,9,0,91,0,3,0,0,0,0,91,21,47,76,41,0,18,12,5,25,49,0
274,3,0,6:52,1,1,28,0,3,38,2,0,0,91,21,47,76,41,0,18,28,12,44,49,0
275,3, ,6:51,3,1,0,0,0,0,0,0,0,91,21,47,76,41,0,18,28,12,44,49,0
276,3,0,6:51,4,1,42,28,3,0,0,0,0,42,32,26,75,41,0,48,28,19,44,49,0
277,3,1,6:47,8,1,19,0,3,0,0,0,0,42,32,26,75,41,0,48,28,19,20,44,49
278,3,1,6:15,5,1,48,6,3,0,0,0,0,14,13,6,44,41,0,48,28,19,20,44,49
279,3,0,5:51,9,0,13,0,3,0,0,0,0,91,21,13,44,76,41,18,48,12,20,25,49
280,3,0,5:13,8,0,21,0,3,0,0,0,0,91,21,52,26,76,41,11,17,12,5,25,49
281,3,0,5:07,8,1,12,0,2,0,0,0,0,91,21,52,26,76,41,11,17,12,5,25,49
282,3,0,5:03,13,1,12,26,2,0,0,0,0,91,21,52,26,76,41,11,17,12,5,44,49
283,3, ,4:38,3,0,0,0,0,0,0,0,0,40,42,32,44,47,41,36,14,28,5,44,49
284,3,0,4:38,4,1,91,28,2,0,0,0,0,91,21,52,6,47,41,18,28,12,20,25,49
285,3, ,4:29,3,6,0,0,0,0,0,0,0,91,21,52,6,47,41,18,28,12,20,25,49
286,3,0,4:29,4,0,91,18,3,0,0,0,0,91,21,52,44,76,41,18,28,12,20,25,49
287,3,0,4:25,7,0,76,0,3,52,2,0,0,91,21,52,44,76,41,18,28,12,20,25,49
288,3,0,4:04,8,1,18,0,1,0,0,0,0,91,21,13,44,76,41,17,18,12,20,25,49
289,3,0,3:59,1,1,18,0,3,18,6,0,0,91,21,13,44,76,41,17,18,12,5,44,49
290,3,0,3:51,1,0,13,0,3,40,3,0,0,91,21,13,44,76,41,17,18,12,5,44,49
291,3,0,3:31,1,0,14,0,3,7,6,0,0,14,40,13,44,47,41,11,36,14,5,44,49
292,3,0,3:13,5,0,13,36,3,0,0,0,0,14,40,13,26,47,41,11,36,14,5,44,49
293,3, ,3:06,3,0,0,0,0,0,0,0,0,14,40,13,6,76,41,11,36,14,5,44,49
294,3,0,3:06,4,1,91,11,2,0,0,0,0,91,21,52,6,76,41,11,36,14,5,44,49
295,3,0,2:40,1,0,91,0,3,39,3,0,0,91,21,52,6,76,41,17,18,12,20,25,49
296,3,0,2:34,5,1,12,76,2,0,0,0,0,91,21,52,6,76,41,17,18,12,20,25,49
297,3, ,2:21,3,6,0,0,0,0,0,0,0,91,21,52,6,76,41,17,18,12,20,25,49
298,3,0,2:21,4,0,14,18,3,0,0,0,0,14,40,13,26,47,41,17,18,12,20,25,49
299,3,0,2:16,13,0,47,25,2,0,0,0,0,14,40,13,26,47,41,17,18,12,20,25,49
300,3, ,1:58,3,6,0,0,0,0,0,0,0,14,40,13,26,47,41,11,28,12,20,25,49
301,3,0,1:58,4,1,14,11,3,0,0,0,0,14,40,13,26,47,41,11,36,28,5,44,49
302,3,0,1:47,5,1,11,47,3,0,0,0,0,14,40,13,26,47,41,11,36,28,5,44,49
303,3,0,1:11,7,0,91,0,1,81,3,0,0,91,21,13,44,76,41,17,18,12,20,44,49
304,3,0,1:07,13,0,13,44,2,0,0,0,0,14,91,21,13,44,76,17,18,12,20,44,49
305,3, ,0:59,3,11,0,0,0,0,0,0,0,14,91,21,13,44,76,17,18,12,20,44,49
306,3,0,0:59,4,1,14,18,2,0,0,0,0,14,91,21,13,26,76,17,18,12,20,44,49
307,3,0,0:53,9,1,44,0,2,0,0,0,0,14,91,21,13,26,76,17,18,12,20,44,49
308,3,0,0:44,5,1,12,13,2,0,0,0,0,14,91,21,13,26,76,17,18,12,20,44,49
309,3, ,0:36,3,6,0,0,0,0,0,0,0,14,91,21,13,26,76,17,18,12,20,44,49
310,3,0,0:36,4,1,14,18,2,0,0,0,0,14,91,21,13,26,76,17,18,12,20,44,49
311,3,0,0:25,8,1,18,0,3,0,0,0,0,14,91,21,13,26,76,17,18,12,20,44,49
312,3,0,0:23,2,1,17,0,3,10,6,18,0,14,91,21,13,26,76,17,18,12,20,44,49
313,3,0,0:23,4,0,42,11,1,0,0,0,0,42,32,52,26,76,41,11,36,14,20,44,49
314,3,0,0:15,1,0,76,0,1,91,2,0,0,42,32,52,26,76,41,11,36,14,20,44,49
315,3,0,0:01,7,0,76,0,1,106,2,0,0,42,32,52,26,76,41,11,36,14,20,44,49
316,3, ,0:00,11,0,0,0,0,0,0,0,0,42,32,52,26,76,41,11,36,14,20,44,49
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,RYAN O'BYRNE
15,GLEN METROPOLIT
47,MARC-ANDRE BERGERON
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
57,BENOIT POULIOT
52,MATHIEU DARCHE
76,PK SUBBAN
40,MAXIM LAPIERRE
6,JAROSLAV SPACEK
13,MICHAEL CAMMALLERI
41,JAROSLAV HALAK
42,DOMINIC MOORE
44,ROMAN HAMRLIK
46,ANDREI KOSTITSYN
32,TRAVIS MOEN
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
11,BLAIR BETTS
17,JEFF CARTER
36,DARROLL POWE
18,MIKE RICHARDS
48,DANNY BRIERE
45,ARRON ASHAM
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
21,JAMES VAN RIEMSDYK
19,SCOTT HARTNELL
22,VILLE LEINO
12,SIMON GAGNE
49,MICHAEL LEIGHTON
2,LUKAS KRAJICEK
77,RYAN PARENT
14,IAN LAPERRIERE
