# 2009/10/06 
# S.J , L.A 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:02,13,1,44,22,2,0,0,0,0,19,78,29,22,44,1,28,54,23,8,44,32
263,3,0,6:45,6,1,28,44,3,0,0,0,0,12,19,15,29,22,44,26,54,23,8,44,32
264,3, ,6:45,3,9,0,0,0,0,0,0,0,12,19,15,29,22,44,26,54,23,8,44,32
265,3, ,6:45,3,7,0,0,0,0,0,0,0,19,16,15,22,60,1,11,26,2,7,32,0
266,3,-1,6:45,4,1,19,26,2,0,0,0,0,19,16,15,22,60,1,11,26,2,7,32,0
267,3,-1,6:38,13,0,15,2,2,0,0,0,0,19,16,15,22,60,1,11,26,2,7,32,0
268,3,1,6:10,1,0,16,0,3,23,1,0,0,19,16,15,22,60,1,26,17,2,7,32,0
269,3, ,6:08,3,1,0,0,0,0,0,0,0,19,16,15,22,60,1,26,17,2,7,32,0
270,3,1,6:08,4,0,19,26,3,0,0,0,0,19,16,15,22,60,1,11,26,8,44,32,0
271,3,1,5:36,2,0,15,0,3,39,2,22,19,19,16,15,22,60,1,11,26,8,44,32,0
272,3,0,5:36,4,1,12,28,1,0,0,0,0,12,78,29,4,44,1,28,54,23,8,44,32
273,3, ,5:16,3,6,0,0,0,0,0,0,0,12,78,29,4,44,1,28,54,23,8,44,32
274,3,0,5:16,4,1,12,28,3,0,0,0,0,12,78,29,4,44,1,28,54,23,3,5,32
275,3,0,5:10,2,1,54,0,3,16,1,28,0,12,78,29,4,44,1,28,54,23,3,5,32
276,3,0,5:10,4,0,19,26,1,0,0,0,0,19,16,15,4,44,1,26,17,24,2,7,32
277,3, ,4:58,3,0,0,0,0,0,0,0,0,19,16,15,4,44,1,26,17,24,2,7,32
278,3,0,4:58,4,0,19,26,1,0,0,0,0,19,16,15,4,44,1,26,17,24,2,7,32
279,3,0,4:49,8,1,17,0,1,0,0,0,0,19,16,15,4,44,1,26,17,24,2,7,32
280,3,0,4:27,1,0,16,0,3,42,1,0,0,19,16,15,3,22,1,26,17,24,2,7,32
281,3,0,3:29,5,1,3,22,2,0,0,0,0,12,78,29,3,22,1,28,14,94,3,5,32
282,3,0,3:28,1,0,22,0,3,50,1,0,0,12,78,29,3,22,1,28,14,94,3,5,32
283,3, ,3:26,3,1,0,0,0,0,0,0,0,21,27,41,4,44,1,28,14,94,3,5,32
284,3,0,3:26,4,1,21,28,2,0,0,0,0,21,27,41,4,44,1,28,54,23,3,5,32
285,3,0,3:15,5,0,44,23,2,0,0,0,0,21,27,41,4,44,1,28,54,23,3,5,32
286,3,0,2:49,5,0,41,24,3,0,0,0,0,21,27,41,40,60,1,26,23,24,3,5,32
287,3,0,2:39,13,0,22,26,2,0,0,0,0,19,41,15,22,60,1,26,17,24,2,3,32
288,3, ,2:38,3,4,0,0,0,0,0,0,0,19,41,15,22,60,1,26,17,24,2,3,32
289,3,0,2:38,4,0,19,26,3,0,0,0,0,19,16,15,22,60,1,11,26,17,2,7,32
290,3,0,2:31,5,1,2,15,2,0,0,0,0,19,16,15,22,60,1,11,26,17,2,7,32
291,3,0,2:11,5,1,24,16,1,0,0,0,0,19,16,15,22,60,1,26,17,24,2,7,32
292,3,0,1:45,7,1,17,0,3,42,1,0,0,19,78,29,4,22,1,11,17,24,8,44,32
293,3,0,1:35,1,0,29,0,3,38,1,0,0,12,19,78,29,4,44,11,14,94,8,44,32
294,3,0,1:19,2,1,44,0,3,48,1,14,11,12,19,78,15,4,44,11,14,94,8,44,32
295,3,0,1:19,4,1,21,28,1,0,0,0,0,21,27,41,40,60,1,28,54,23,2,3,32
296,3,0,1:06,9,1,2,0,2,0,0,0,0,21,27,41,40,60,1,28,54,23,2,3,32
297,3,0,0:54,13,0,60,28,2,0,0,0,0,21,27,41,40,60,1,28,54,23,2,3,32
298,3,0,0:48,1,1,23,0,3,40,1,0,0,21,27,41,40,60,1,26,23,24,3,8,32
299,3,0,0:27,13,1,26,41,2,0,0,0,0,78,41,68,22,60,1,26,17,24,8,44,32
300,3, ,0:23,3,3,0,0,0,0,0,0,0,78,41,68,22,60,1,26,17,24,8,44,32
301,3,0,0:23,4,0,78,26,2,0,0,0,0,78,29,68,3,22,1,26,17,24,8,44,32
302,3,0,0:19,5,0,29,17,2,0,0,0,0,78,29,68,3,22,1,26,17,24,8,44,32
303,3,0,0:14,6,1,17,29,1,0,0,0,0,78,29,68,3,22,1,26,17,24,8,44,32
304,3,0,0:14,6,0,29,17,2,0,0,0,0,78,29,68,3,22,1,26,24,8,44,32,0
305,3,0,0:14,6,0,29,78,2,0,0,0,0,78,68,3,22,1,0,26,24,8,44,32,0
306,3,-1,0:14,4,0,27,26,2,0,0,0,0,27,68,3,22,1,0,26,23,24,3,8,32
307,3, ,0:07,3,2,0,0,0,0,0,0,0,27,68,3,22,1,0,26,23,24,3,8,32
308,3,-1,0:07,4,0,27,26,1,0,0,0,0,27,68,3,22,1,0,26,23,24,3,8,32
309,3, ,0:00,11,0,0,0,0,0,0,0,0,27,68,3,22,1,0,26,23,24,3,8,32
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
78,BENN FERRIERO
15,DANY HEATLEY
21,SCOTT NICHOL
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
45,JODY SHELLEY
41,JED ORTMEYER
68,FRAZER MCLAREN
22,DAN BOYLE
29,RYANE CLOWE
1,THOMAS GREISS
59,BRAD STAUBITZ
4,ROB BLAKE
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,ROB SCUDERI
94,RYAN SMYTH
2,MATT GREENE
3,JACK JOHNSON
61,TREVOR LEWIS
15,BRAD RICHARDSON
5,PETER HARROLD
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
54,EDWARD PURCELL
