# 2009/10/06 
# DAL , EDM 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:21,7,0,14,0,3,16,5,0,0,63,10,14,5,37,35,19,32,91,5,71,35
263,3,0,5:16,7,0,37,0,3,60,2,0,0,63,10,14,5,37,35,19,32,91,5,71,35
264,3,0,4:46,13,1,10,2,2,0,0,0,0,91,18,21,2,3,35,10,83,22,37,77,35
265,3,0,4:29,5,0,3,83,2,0,0,0,0,91,18,21,2,3,35,10,83,22,37,77,35
266,3,0,4:10,7,1,89,0,3,47,2,0,0,23,29,96,2,3,35,13,89,46,24,44,35
267,3,0,3:49,7,0,96,0,3,15,5,0,0,23,29,96,6,37,35,13,89,46,24,44,35
268,3,0,3:33,1,0,6,0,3,62,2,0,0,23,29,96,6,37,35,13,89,46,24,44,35
269,3,0,3:20,1,1,89,0,3,40,3,0,0,23,29,96,6,37,35,13,89,46,5,71,35
270,3, ,3:18,3,0,0,0,0,0,0,0,0,23,29,96,6,37,35,13,89,46,5,71,35
271,3,0,3:18,4,0,29,19,2,0,0,0,0,29,63,10,2,3,35,19,32,91,5,71,35
272,3,0,3:04,5,1,32,3,3,0,0,0,0,63,10,14,2,3,35,19,32,91,5,71,35
273,3,0,2:44,13,0,10,37,2,0,0,0,0,63,10,14,5,6,35,19,32,91,37,71,35
274,3,0,2:40,5,1,32,14,2,0,0,0,0,63,10,14,5,6,35,19,32,91,37,71,35
275,3,0,2:21,13,1,83,6,2,0,0,0,0,91,18,21,5,6,35,10,27,83,37,77,35
276,3,0,2:09,7,1,10,0,3,23,2,0,0,91,18,21,5,6,35,10,27,83,37,77,35
277,3,0,2:06,8,0,18,0,2,0,0,0,0,91,18,21,5,6,35,10,27,83,37,77,35
278,3,0,1:43,1,1,44,0,1,76,2,0,0,17,23,29,2,5,35,13,67,89,24,44,35
279,3,0,1:33,5,1,13,2,3,0,0,0,0,17,23,29,2,3,35,13,67,89,24,44,35
280,3,0,1:14,5,1,67,3,3,0,0,0,0,17,23,29,2,3,35,32,67,91,5,71,35
281,3,0,1:04,5,1,5,17,3,0,0,0,0,17,23,29,2,3,35,32,67,91,5,71,35
282,3,0,0:50,5,1,32,37,3,0,0,0,0,63,10,14,6,37,35,19,32,91,5,71,35
283,3, ,0:46,3,3,0,0,0,0,0,0,0,63,10,14,6,37,35,19,32,91,5,71,35
284,3,0,0:46,4,1,91,10,1,0,0,0,0,91,18,21,6,37,35,10,27,83,37,77,35
285,3,0,0:26,13,1,10,37,2,0,0,0,0,91,18,21,6,37,35,10,27,83,37,77,35
286,3,0,0:14,13,0,21,37,2,0,0,0,0,91,18,21,6,37,35,10,27,83,37,77,35
287,3, ,0:12,3,4,0,0,0,0,0,0,0,91,18,21,6,37,35,10,27,83,37,77,35
288,3,0,0:12,4,0,29,89,3,0,0,0,0,23,29,10,2,3,35,10,13,89,24,44,35
289,3, ,0:00,11,0,0,0,0,0,0,0,0,23,29,10,2,3,35,10,13,89,24,44,35
290,4, ,5:00,10,0,0,0,0,0,0,0,0,91,18,2,3,35,0,10,83,24,44,35,0
291,4,0,5:00,4,0,91,10,1,0,0,0,0,91,18,2,3,35,0,10,83,24,44,35,0
292,4,0,4:24,1,0,18,0,3,13,6,0,0,91,18,2,3,35,0,10,83,24,44,35,0
293,4, ,4:23,3,1,0,0,0,0,0,0,0,91,18,2,3,35,0,10,83,24,44,35,0
294,4,0,4:23,4,1,63,19,2,0,0,0,0,63,10,5,6,35,0,19,91,37,77,35,0
295,4,0,3:47,1,1,77,0,3,16,5,0,0,63,10,5,6,35,0,19,89,5,77,35,0
296,4,0,3:11,5,0,29,13,2,0,0,0,0,29,21,2,3,35,0,13,89,5,71,35,0
297,4,0,3:03,1,0,2,0,3,65,3,0,0,29,21,2,3,35,0,13,89,5,71,35,0
298,4, ,3:02,3,1,0,0,0,0,0,0,0,29,21,2,3,35,0,13,89,5,71,35,0
299,4,0,3:02,4,0,91,10,3,0,0,0,0,91,18,2,3,35,0,10,83,24,44,35,0
300,4,0,2:46,8,0,18,0,3,0,0,0,0,91,18,3,6,35,0,10,83,24,44,35,0
301,4,0,2:26,5,0,3,83,2,0,0,0,0,91,18,3,6,35,0,10,83,24,37,35,0
302,4,0,2:10,5,1,77,23,2,0,0,0,0,23,14,5,6,35,0,19,91,37,77,35,0
303,4,0,1:52,8,0,5,0,2,0,0,0,0,23,14,5,6,35,0,19,91,37,77,35,0
304,4,0,1:14,7,1,5,0,3,33,1,0,0,63,10,2,3,35,0,13,89,5,71,35,0
305,4,0,0:42,13,0,3,83,2,0,0,0,0,29,63,3,6,35,0,10,83,24,44,35,0
306,4, ,0:41,3,8,0,0,0,0,0,0,0,29,63,3,6,35,0,10,83,24,44,35,0
307,4,0,0:41,4,1,18,10,2,0,0,0,0,18,21,5,6,35,0,10,67,24,44,35,0
308,4,0,0:23,13,1,91,5,2,0,0,0,0,18,21,5,6,35,0,67,91,24,44,35,0
309,4,0,0:11,13,0,5,44,2,0,0,0,0,18,21,5,6,35,0,67,91,24,44,35,0
310,4,0,0:03,13,0,18,24,2,0,0,0,0,18,21,5,6,35,0,67,91,24,44,35,0
311,4, ,0:00,11,0,0,0,0,0,0,0,0,18,21,5,6,35,0,67,91,24,44,35,0
312,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
313,5,0,0:00,1,1,89,0,3,20,3,0,0,35,0,0,0,0,0,35,0,0,0,0,0
314,5,0,0:00,1,0,91,0,3,13,3,0,0,35,0,0,0,0,0,35,0,0,0,0,0
315,5,0,0:00,1,1,19,0,3,20,3,0,0,35,0,0,0,0,0,35,0,0,0,0,0
316,5,0,0:00,7,0,63,0,3,16,6,0,0,35,0,0,0,0,0,35,0,0,0,0,0
317,5,0,0:00,2,1,83,0,3,19,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
318,5,0,0:00,7,0,18,0,3,29,3,0,0,35,0,0,0,0,0,35,0,0,0,0,0
319,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
320,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
321,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,JEFF WOYWITKA
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
21,LOUI ERIKSSON
10,BRENDEN MORROW
17,TOBY PETERSEN
96,FABIAN BRUNNSTROM
20,BRIAN SUTHERBY
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
18,JAMES NEAL
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
# Home Players
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
91,MIKE COMRIE
77,TOM GILBERT
89,SAM GAGNER
67,GILBERT BRULE
35,NIKOLAI KHABIBULIN
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
19,PATRICK O'SULLIVAN
32,RYAN STONE
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
22,J-F JACQUES
24,STEVE STAIOS
