# 2009/10/06 
# T.B , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:39,8,1,36,0,2,0,0,0,0,4,9,13,8,54,41,17,24,36,6,77,30
263,3,0,8:25,7,1,12,0,3,33,1,0,0,4,9,13,8,54,41,12,15,14,6,77,30
264,3,0,8:16,8,0,9,0,2,0,0,0,0,4,9,13,8,54,41,12,15,14,6,77,30
265,3,0,8:04,5,1,15,12,2,0,0,0,0,91,9,12,5,77,41,8,15,14,6,77,30
266,3,0,7:44,13,1,4,91,2,0,0,0,0,91,26,12,5,77,41,8,59,13,4,7,30
267,3,0,7:27,5,0,12,7,3,0,0,0,0,91,26,12,5,77,41,8,59,13,4,7,30
268,3,0,7:26,8,0,91,0,3,0,0,0,0,91,26,12,5,77,41,8,59,13,4,7,30
269,3,0,6:40,5,0,21,24,2,0,0,0,0,11,43,16,14,21,41,17,24,36,41,77,30
270,3,0,6:13,1,1,15,0,3,37,1,0,0,4,13,19,8,54,41,12,15,14,4,6,30
271,3, ,6:12,3,1,0,0,0,0,0,0,0,4,13,19,8,54,41,12,15,14,4,6,30
272,3,0,6:12,4,1,11,8,3,0,0,0,0,11,43,16,8,54,41,8,59,13,7,41,30
273,3,0,6:07,8,1,8,0,3,0,0,0,0,11,43,16,8,54,41,8,59,13,7,41,30
274,3,0,5:57,5,1,59,8,3,0,0,0,0,11,43,16,8,54,41,8,59,13,7,41,30
275,3,0,5:53,9,1,41,0,2,0,0,0,0,11,43,16,8,54,41,8,59,13,7,41,30
276,3,0,5:42,8,0,43,0,3,0,0,0,0,43,91,16,8,54,41,8,59,13,7,41,30
277,3,0,5:33,13,0,91,7,2,0,0,0,0,43,91,16,8,54,41,8,59,13,7,41,30
278,3,0,5:21,6,1,59,41,3,0,0,0,0,43,91,26,8,54,41,8,59,13,6,77,30
279,3, ,5:21,3,9,0,0,0,0,0,0,0,43,91,26,8,54,41,8,59,13,6,77,30
280,3,-1,5:21,4,1,4,17,2,0,0,0,0,4,91,26,12,5,41,12,17,6,77,30,0
281,3,-1,5:03,5,1,6,5,2,0,0,0,0,4,91,26,12,5,41,12,17,6,77,30,0
282,3,1,3:27,1,0,9,0,3,19,1,0,0,9,13,19,14,54,41,17,29,6,77,30,0
283,3,0,3:03,5,1,6,16,2,0,0,0,0,11,43,16,8,21,41,8,59,13,6,77,30
284,3,0,2:52,1,1,59,0,3,34,1,0,0,11,43,16,8,21,41,8,59,13,4,41,30
285,3, ,2:51,3,1,0,0,0,0,0,0,0,11,43,16,8,21,41,8,59,13,4,41,30
286,3,0,2:51,4,0,91,12,2,0,0,0,0,91,26,12,8,54,41,12,15,14,4,77,30
287,3,0,2:35,13,1,77,54,2,0,0,0,0,91,26,12,8,54,41,12,15,14,4,77,30
288,3,0,1:57,1,1,4,0,3,35,1,0,0,4,9,13,14,21,41,8,59,13,4,41,30
289,3, ,1:56,3,1,0,0,0,0,0,0,0,4,9,13,14,21,41,8,59,13,4,41,30
290,3,0,1:56,4,0,11,17,2,0,0,0,0,11,43,16,14,21,41,17,24,36,6,41,30
291,3,0,1:41,5,1,24,14,3,0,0,0,0,11,43,16,14,21,41,17,24,36,6,41,30
292,3,0,1:36,5,1,41,11,2,0,0,0,0,11,43,16,14,21,41,17,24,36,6,41,30
293,3,0,1:33,13,0,11,41,2,0,0,0,0,11,43,16,14,21,41,17,24,36,6,41,30
294,3,0,1:25,5,0,43,6,3,0,0,0,0,11,43,16,14,21,41,17,24,36,6,41,30
295,3,0,1:05,8,1,13,0,1,0,0,0,0,91,26,12,54,77,41,8,59,13,4,6,30
296,3,0,1:01,1,1,59,0,3,58,2,0,0,91,26,12,54,77,41,8,59,13,4,6,30
297,3,0,0:36,13,0,26,4,2,0,0,0,0,91,26,12,54,77,41,8,59,13,4,7,30
298,3,0,0:32,5,0,91,7,3,0,0,0,0,91,26,12,54,77,41,8,59,13,4,7,30
299,3,0,0:26,9,1,59,0,1,0,0,0,0,91,26,12,54,77,41,12,59,13,6,77,30
300,3, ,0:00,11,0,0,0,0,0,0,0,0,4,9,13,8,21,41,12,15,14,6,77,30
301,4, ,5:00,10,0,0,0,0,0,0,0,0,91,26,8,54,41,0,0,0,0,0,0,0
302,4,0,5:00,4,0,91,12,1,0,0,0,0,91,26,8,54,41,0,12,14,6,77,30,0
303,4,0,4:26,13,1,77,8,2,0,0,0,0,91,26,8,54,41,0,12,14,6,77,30,0
304,4,0,4:15,1,1,12,0,3,27,1,0,0,91,26,8,54,41,0,12,14,7,77,30,0
305,4,0,4:14,7,1,12,0,3,27,6,0,0,91,26,8,54,41,0,12,14,7,77,30,0
306,4,0,3:42,5,0,4,59,3,0,0,0,0,4,13,14,77,41,0,8,59,7,77,30,0
307,4,0,3:30,8,0,77,0,2,0,0,0,0,4,13,14,77,41,0,8,59,4,7,30,0
308,4,0,3:24,1,0,14,0,3,57,2,0,0,4,13,14,77,41,0,8,59,4,7,30,0
309,4,0,3:09,9,1,41,0,2,0,0,0,0,4,13,21,54,41,0,17,13,4,41,30,0
310,4,0,2:56,8,1,17,0,3,0,0,0,0,12,19,21,54,41,0,17,13,4,41,30,0
311,4,0,2:52,13,1,4,54,2,0,0,0,0,12,19,21,54,41,0,17,13,4,41,30,0
312,4,0,2:41,8,1,13,0,3,0,0,0,0,12,19,21,54,41,0,17,13,4,41,30,0
313,4,0,2:25,13,0,12,41,2,0,0,0,0,12,19,14,77,41,0,12,36,4,41,30,0
314,4,0,2:19,1,0,19,0,3,7,3,0,0,12,19,14,77,41,0,12,36,4,41,30,0
315,4,0,2:14,7,0,14,0,3,61,1,0,0,12,19,14,77,41,0,12,36,4,41,30,0
316,4,0,2:07,9,0,77,0,3,0,0,0,0,12,19,14,77,41,0,12,36,4,41,30,0
317,4,0,2:04,9,1,12,0,3,0,0,0,0,12,19,14,77,41,0,12,36,6,7,30,0
318,4,0,1:55,1,1,7,0,3,51,1,0,0,91,26,14,77,41,0,12,36,6,7,30,0
319,4, ,1:53,3,1,0,0,0,0,0,0,0,91,26,14,77,41,0,12,36,6,7,30,0
320,4,0,1:53,4,0,11,15,2,0,0,0,0,11,16,8,54,41,0,15,14,6,77,30,0
321,4,0,1:30,1,0,54,0,3,54,2,0,0,91,26,8,54,41,0,15,14,6,77,30,0
322,4, ,1:13,3,2,0,0,0,0,0,0,0,4,13,14,77,41,0,12,13,4,41,30,0
323,4,0,1:13,4,0,4,12,1,0,0,0,0,4,13,14,77,41,0,12,13,4,41,30,0
324,4,0,1:08,8,1,12,0,1,0,0,0,0,4,13,14,77,41,0,12,13,4,41,30,0
325,4,0,1:02,13,1,13,77,2,0,0,0,0,4,13,14,77,41,0,12,13,4,41,30,0
326,4,0,0:45,13,1,12,77,2,0,0,0,0,4,13,14,77,41,0,12,13,41,77,30,0
327,4,0,0:30,1,0,21,0,3,60,1,0,0,4,13,21,77,41,0,12,59,41,77,30,0
328,4, ,0:29,3,1,0,0,0,0,0,0,0,4,13,21,77,41,0,12,59,41,77,30,0
329,4,0,0:29,4,0,91,17,3,0,0,0,0,91,26,21,54,41,0,8,17,6,77,30,0
330,4,0,0:16,8,1,17,0,3,0,0,0,0,91,26,21,54,41,0,8,17,6,77,30,0
331,4,0,0:10,6,0,21,8,2,0,0,0,0,91,26,21,54,41,0,12,17,13,77,30,0
332,4, ,0:10,3,0,0,0,0,0,0,0,0,11,5,54,41,0,0,12,17,13,77,30,0
333,4,-1,0:10,4,0,11,17,2,0,0,0,0,11,5,54,41,0,0,12,17,13,77,30,0
334,4, ,0:00,11,0,0,0,0,0,0,0,0,11,8,54,41,0,0,12,17,13,77,30,0
335,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0
336,5,1,0:00,2,1,14,0,3,17,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
337,5,-1,0:00,1,0,26,0,3,14,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0
338,5,1,0:00,1,1,36,0,3,13,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
339,5,-1,0:00,7,0,4,0,3,5,6,0,0,41,0,0,0,0,0,30,0,0,0,0,0
340,5,1,0:00,2,C,A,R, ,#,1,5, ,R,U,U,T,U, ,W,r,i,s,t, ,0, ,f,t,.,41,0,0,0,0,0,30,0,0,0,0,0
341,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0
342,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,STEPHANE VEILLEUX
11,JEFF HALPERN
13,ALEX TANGUAY
5,MATTIAS OHLUND
91,STEVEN STAMKOS
41,MIKE SMITH
17,TODD FEDORUK
12,RYAN MALONE
26,MARTIN ST. LOUIS
16,DREW MILLER
77,VICTOR HEDMAN
54,PAUL RANGER
4,VINCENT LECAVALIER
21,DAVID HALE
9,STEVE DOWNIE
8,MATT WALKER
14,ANDREJ MESZAROS
28,ZENON KONOPKA
43,JAMES WRIGHT
# Home Players
30,CAM WARD
38,TIM CONBOY
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
14,SERGEI SAMSONOV
59,CHAD LAROSE
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
41,ANDREW ALBERTS
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
36,JUSSI JOKINEN
