# 2009/10/06 
# OTT , TOR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:32,5,0,9,55,1,0,0,0,0,22,25,9,39,45,33,14,39,55,7,22,50
263,3,0,7:22,9,0,14,0,2,0,0,0,0,19,11,9,14,65,33,39,51,9,2,15,50
264,3,0,7:19,13,1,39,14,2,0,0,0,0,19,11,9,14,65,33,39,51,9,2,15,50
265,3,0,7:06,9,1,2,0,2,0,0,0,0,19,11,9,14,65,33,39,51,9,2,15,50
266,3,0,7:04,1,0,9,0,3,15,1,0,0,19,11,9,14,65,33,39,51,9,2,15,50
267,3,0,6:55,13,1,51,14,2,0,0,0,0,19,11,9,14,65,33,51,9,41,2,15,50
268,3,0,5:41,5,1,15,71,2,0,0,0,0,12,27,71,4,24,33,84,12,23,7,15,50
269,3,0,5:32,8,1,23,0,2,0,0,0,0,12,27,71,4,24,33,84,12,23,7,15,50
270,3,0,5:23,5,0,4,12,2,0,0,0,0,12,27,71,4,24,33,84,12,23,8,22,50
271,3,0,5:05,7,1,22,0,3,54,1,0,0,12,27,71,4,24,33,84,12,23,8,22,50
272,3,0,4:53,1,0,4,0,2,170,1,0,0,22,27,41,4,24,33,39,12,55,8,22,50
273,3,0,4:29,8,1,55,0,3,0,0,0,0,22,25,41,39,45,33,14,39,55,8,22,50
274,3, ,4:10,3,6,0,0,0,0,0,0,0,22,25,41,39,45,33,14,39,55,7,22,50
275,3,0,4:10,4,1,22,51,3,0,0,0,0,22,25,41,39,45,33,51,9,41,7,15,50
276,3, ,4:02,3,6,0,0,0,0,0,0,0,22,25,41,39,45,33,51,9,41,7,15,50
277,3,0,4:02,4,1,22,51,3,0,0,0,0,22,25,41,39,45,33,51,9,41,7,15,50
278,3,0,3:55,1,1,7,0,3,58,2,0,0,22,25,41,39,45,33,51,9,41,7,15,50
279,3,0,3:35,5,0,4,41,2,0,0,0,0,19,11,9,4,24,33,51,9,41,8,15,50
280,3,0,3:17,5,1,41,24,3,0,0,0,0,19,11,9,4,24,33,51,9,41,8,15,50
281,3,0,3:04,1,1,12,0,3,59,1,0,0,19,11,9,4,24,33,84,12,23,2,22,50
282,3,0,2:38,5,0,71,84,2,0,0,0,0,12,11,71,39,45,33,84,12,23,2,22,50
283,3,0,2:28,1,0,27,0,3,27,2,0,0,12,27,71,39,45,33,84,12,23,2,22,50
284,3,0,2:17,5,1,2,71,2,0,0,0,0,12,27,71,39,45,33,84,12,23,2,22,50
285,3,0,2:10,8,1,22,0,2,0,0,0,0,12,27,71,39,45,33,84,12,23,2,22,50
286,3,0,1:50,5,0,24,14,2,0,0,0,0,22,25,41,4,24,33,14,39,55,7,15,50
287,3,0,1:46,1,1,7,0,3,44,1,0,0,22,25,41,4,24,33,14,39,55,7,15,50
288,3,0,1:41,1,1,15,0,3,38,1,0,0,22,25,41,4,24,33,14,39,55,7,15,50
289,3, ,1:40,3,1,0,0,0,0,0,0,0,22,25,41,4,24,33,14,39,55,7,15,50
290,3,0,1:40,1,1,55,0,3,10,3,0,0,22,25,41,4,24,33,14,39,55,7,15,50
291,3,0,1:40,4,0,19,51,2,0,0,0,0,19,11,9,39,45,33,51,9,41,15,22,50
292,3,0,1:22,5,0,39,9,2,0,0,0,0,19,11,9,39,45,33,51,9,41,15,22,50
293,3,0,1:08,5,1,15,9,2,0,0,0,0,19,11,9,39,45,33,51,9,41,15,22,50
294,3,0,1:00,9,1,22,0,2,0,0,0,0,19,11,9,4,24,33,51,9,41,15,22,50
295,3,0,0:07,1,1,14,0,3,9,3,0,0,12,27,71,4,24,33,14,39,12,23,7,15
296,3,0,0:06,1,1,39,0,3,16,3,0,0,12,27,71,4,24,33,14,39,12,23,7,15
297,3, ,0:06,3,1,0,0,0,0,0,0,0,12,27,71,4,24,33,14,39,12,23,7,15
298,3,0,0:06,6,1,39,71,3,0,0,0,0,12,27,71,4,24,33,14,39,12,23,7,15
299,3,0,0:06,1,1,14,0,3,10,3,0,0,12,27,71,4,24,33,14,12,23,7,15,0
300,3,0,0:06,6,0,71,39,2,0,0,0,0,12,27,71,4,24,33,14,12,23,7,15,0
301,3, ,0:06,3,0,0,0,0,0,0,0,0,12,27,4,24,33,0,14,12,9,15,22,0
302,3,0,0:06,4,1,19,14,3,0,0,0,0,19,22,4,24,33,0,14,12,9,15,22,0
303,3,0,0:03,1,1,15,0,3,33,1,0,0,19,22,4,24,33,0,14,12,9,15,22,0
304,3, ,0:00,11,0,0,0,0,0,0,0,0,19,22,4,24,33,0,14,12,9,15,22,0
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
73,JARKKO RUUTU
10,SHEAN DONOVAN
65,ERIK KARLSSON
71,NICK FOLIGNO
33,PASCAL LECLAIRE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
45,ALEXANDRE PICARD
27,ALEX KOVALEV
12,MIKE FISHER
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
25,CHRIS NEIL
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
38,JAY ROSEHILL
55,JASON BLAKE
3,GARNET EXELBY
14,MATT STAJAN
50,JONAS GUSTAVSSON
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
22,FRANCOIS BEAUCHEMIN
39,JOHN MITCHELL
45,VIKTOR STALBERG
15,TOMAS KABERLE
2,LUKE SCHENN
41,NIKOLAI KULEMIN
7,IAN WHITE
28,COLTON ORR
8,MICHAEL KOMISAREK
12,LEE STEMPNIAK
51,RICKARD WALLIN
9,NIKLAS HAGMAN
