# 2009/10/06 
# WSH , PHI 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,11:29,5,0,4,28,2,0,0,0,0,39,17,53,3,4,60,36,28,21,26,77,29
262,3, ,10:58,3,6,0,0,0,0,0,0,0,9,21,10,3,55,60,36,28,21,26,77,29
263,3,0,10:58,4,1,9,28,2,0,0,0,0,9,21,10,23,55,60,36,28,21,26,77,29
264,3, ,10:53,3,11,0,0,0,0,0,0,0,9,21,10,23,55,60,36,28,21,26,77,29
265,3,0,10:53,4,0,9,17,1,0,0,0,0,9,21,10,23,55,60,17,48,19,5,44,29
266,3, ,10:39,3,6,0,0,0,0,0,0,0,9,21,10,23,55,60,17,48,19,5,44,29
267,3,0,10:39,4,0,9,17,2,0,0,0,0,9,21,10,23,55,60,17,48,19,5,44,29
268,3,0,10:33,9,1,5,0,2,0,0,0,0,9,21,10,23,55,60,17,48,19,5,44,29
269,3,0,10:29,1,0,10,0,3,38,3,0,0,9,21,10,23,55,60,17,48,19,5,44,29
270,3,0,10:28,2,0,9,0,3,7,5,10,21,9,21,10,23,55,60,17,48,19,5,44,29
271,3,0,10:28,4,1,19,18,1,0,0,0,0,19,8,28,23,55,60,18,27,12,20,25,29
272,3,0,10:16,5,1,18,23,3,0,0,0,0,19,8,28,23,55,60,18,27,12,20,25,29
273,3,0,10:13,13,1,12,23,2,0,0,0,0,19,8,28,23,55,60,18,27,12,20,25,29
274,3,0,10:01,13,1,27,55,2,0,0,0,0,19,8,28,23,55,60,18,27,12,20,25,29
275,3,0,9:39,7,0,8,0,3,41,1,0,0,39,8,28,26,52,60,18,14,12,20,25,29
276,3,0,8:55,9,1,13,0,3,0,0,0,0,9,21,17,3,4,60,11,14,13,26,77,29
277,3,0,8:50,13,0,17,77,2,0,0,0,0,9,21,17,3,4,60,11,14,13,26,77,29
278,3,0,8:31,5,1,36,4,3,0,0,0,0,9,21,22,3,4,60,36,48,28,5,44,29
279,3,0,8:24,1,0,9,0,3,41,2,0,0,9,21,22,23,55,60,36,48,28,5,44,29
280,3, ,8:24,3,0,0,0,0,0,0,0,0,9,21,22,23,55,60,36,48,28,5,44,29
281,3,0,8:24,4,0,21,17,3,0,0,0,0,9,21,22,23,55,60,17,48,19,5,44,29
282,3,0,8:01,1,1,5,0,3,24,3,0,0,9,21,22,23,55,60,17,48,19,5,44,29
283,3,0,7:46,9,0,60,0,2,0,0,0,0,9,22,8,23,55,60,17,48,19,5,44,29
284,3,0,7:44,13,1,17,55,2,0,0,0,0,9,22,8,23,55,60,17,48,19,5,44,29
285,3,0,7:37,5,1,19,55,3,0,0,0,0,9,22,8,23,55,60,17,48,19,5,44,29
286,3,0,7:36,8,1,19,0,3,0,0,0,0,9,22,8,23,55,60,17,48,19,5,44,29
287,3,0,7:23,13,1,18,23,2,0,0,0,0,9,22,8,23,55,60,18,48,19,20,25,29
288,3, ,7:18,3,8,0,0,0,0,0,0,0,19,8,28,26,52,60,18,48,12,20,25,29
289,3,0,7:18,4,1,19,18,2,0,0,0,0,19,8,28,26,52,60,18,28,12,20,25,29
290,3, ,6:44,3,3,0,0,0,0,0,0,0,19,8,28,26,52,60,18,28,12,20,25,29
291,3,0,6:44,4,1,39,11,3,0,0,0,0,15,39,10,3,4,60,11,27,36,26,77,29
292,3,0,5:58,13,0,53,26,2,0,0,0,0,15,10,53,3,4,60,11,27,36,26,77,29
293,3,0,5:54,6,0,15,36,3,0,0,0,0,15,10,53,3,4,60,11,27,36,26,77,29
294,3, ,5:54,3,9,0,0,0,0,0,0,0,10,53,3,4,60,0,11,27,36,26,77,29
295,3,-1,5:54,4,0,39,18,2,0,0,0,0,39,53,3,4,60,0,18,28,12,20,25,29
296,3,-1,5:22,8,0,39,0,2,0,0,0,0,39,53,3,4,60,0,18,28,12,20,25,29
297,3,-1,5:11,9,0,23,0,2,0,0,0,0,21,22,23,55,60,0,18,28,12,20,25,29
298,3,1,5:00,1,1,25,0,3,62,2,0,0,21,22,23,55,60,0,18,28,12,20,25,29
299,3, ,5:00,3,1,0,0,0,0,0,0,0,21,22,23,55,60,0,18,28,12,20,25,29
300,3,-1,5:00,4,0,39,17,2,0,0,0,0,39,53,26,52,60,0,17,48,19,5,44,29
301,3,1,4:17,1,1,5,0,3,53,2,0,0,21,22,3,4,60,0,17,48,19,5,44,29
302,3,1,4:15,2,1,19,0,3,10,6,5,44,21,22,3,4,60,0,17,48,19,5,44,29
303,3,0,4:15,4,0,9,18,1,0,0,0,0,9,21,22,3,4,60,18,27,12,20,25,29
304,3,0,3:55,8,1,25,0,3,0,0,0,0,9,21,22,3,4,60,18,27,12,20,25,29
305,3,0,3:53,1,1,25,0,3,39,3,0,0,9,21,22,3,4,60,18,27,12,20,25,29
306,3, ,3:53,3,1,0,0,0,0,0,0,0,9,21,22,3,4,60,18,27,12,20,25,29
307,3,0,3:53,4,1,15,18,3,0,0,0,0,15,8,28,26,52,60,18,27,12,20,25,29
308,3,0,3:48,7,1,20,0,3,53,2,0,0,15,8,28,26,52,60,18,27,12,20,25,29
309,3,0,3:11,7,1,28,0,3,45,3,0,0,9,21,22,23,55,60,36,14,28,5,44,29
310,3, ,2:36,3,6,0,0,0,0,0,0,0,39,10,17,3,4,60,36,14,28,5,44,29
311,3,0,2:36,4,1,10,28,2,0,0,0,0,39,10,17,3,4,60,36,14,28,5,44,29
312,3, ,2:27,3,6,0,0,0,0,0,0,0,39,10,17,3,4,60,36,14,28,5,44,29
313,3,0,2:27,4,0,39,36,3,0,0,0,0,39,10,17,3,4,60,36,14,28,5,44,29
314,3,0,2:01,1,1,48,0,3,8,4,0,0,39,10,17,3,4,60,36,48,28,5,44,29
315,3,0,1:51,5,1,20,10,2,0,0,0,0,19,10,28,26,52,60,17,48,19,20,25,29
316,3,0,1:08,1,1,17,0,3,17,1,0,0,19,8,28,4,52,60,17,48,19,5,44,29
317,3,0,0:54,6,1,44,28,2,0,0,0,0,19,8,28,4,52,60,18,14,12,5,44,29
318,3, ,0:54,3,0,0,0,0,0,0,0,0,19,8,28,4,52,60,18,14,12,5,29,0
319,3,1,0:54,4,0,21,11,3,0,0,0,0,19,21,8,28,52,60,11,18,5,20,29,0
320,3,1,0:49,1,0,21,0,3,7,5,0,0,19,21,8,28,52,60,11,18,5,20,29,0
321,3, ,0:47,3,1,0,0,0,0,0,0,0,19,21,8,28,52,60,11,18,5,20,29,0
322,3,-1,0:47,4,1,21,18,2,0,0,0,0,19,21,8,28,52,60,18,14,5,20,29,0
323,3,-1,0:25,13,0,28,18,2,0,0,0,0,19,21,8,28,52,60,18,14,5,20,29,0
324,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,8,28,52,60,18,14,5,20,29,0
325,4, ,5:00,10,0,0,0,0,0,0,0,0,19,8,28,52,60,0,18,5,20,29,0,0
326,4,-1,5:00,4,1,19,18,1,0,0,0,0,19,8,28,52,60,0,18,5,20,29,0,0
327,4,1,4:37,1,0,28,0,3,13,1,0,0,19,8,28,52,60,0,18,5,20,29,0,0
328,4,-1,4:32,9,1,5,0,2,0,0,0,0,19,8,28,52,60,0,18,5,20,29,0,0
329,4,-1,4:20,13,0,8,18,2,0,0,0,0,19,8,28,52,60,0,18,5,20,29,0,0
330,4,-1,4:02,13,0,8,25,2,0,0,0,0,19,8,28,52,60,0,17,25,77,29,0,0
331,4, ,3:48,3,2,0,0,0,0,0,0,0,19,8,28,52,60,0,17,25,44,77,29,0
332,4,0,3:48,4,0,9,17,1,0,0,0,0,9,22,3,23,60,0,17,48,5,44,29,0
333,4,0,3:25,5,1,17,23,3,0,0,0,0,9,22,3,23,60,0,17,48,5,44,29,0
334,4, ,3:15,3,11,0,0,0,0,0,0,0,9,22,26,52,60,0,17,48,5,44,29,0
335,4,0,3:15,4,1,21,28,2,0,0,0,0,21,17,26,52,60,0,28,12,20,25,29,0
336,4,0,2:53,9,1,20,0,2,0,0,0,0,21,17,26,52,60,0,28,12,20,25,29,0
337,4,0,1:55,7,1,5,0,3,51,3,0,0,19,8,3,52,60,0,18,27,5,20,29,0
338,4,0,1:51,9,1,18,0,3,0,0,0,0,19,8,3,52,60,0,18,27,5,20,29,0
339,4,0,1:46,8,1,20,0,2,0,0,0,0,19,8,3,52,60,0,18,27,5,20,29,0
340,4,0,1:36,9,0,26,0,2,0,0,0,0,9,8,23,26,60,0,18,27,25,44,29,0
341,4,0,1:34,7,1,44,0,3,50,3,0,0,9,8,23,26,60,0,18,27,25,44,29,0
342,4,0,1:20,1,1,44,0,3,62,1,0,0,9,28,23,26,60,0,17,48,25,44,29,0
343,4, ,1:20,3,1,0,0,0,0,0,0,0,9,28,23,26,60,0,17,48,25,44,29,0
344,4,0,1:20,4,1,15,17,3,0,0,0,0,15,39,3,4,60,0,17,48,5,44,29,0
345,4,0,1:12,1,1,48,0,3,7,1,0,0,15,39,3,4,60,0,17,48,5,44,29,0
346,4,0,1:09,1,1,44,0,3,67,1,0,0,15,39,3,4,60,0,17,48,5,44,29,0
347,4,0,1:08,2,1,48,0,3,8,1,44,17,15,39,3,4,60,0,17,48,5,44,29,0
348,4, ,1:08,11,0,0,0,0,0,0,0,0,15,39,3,4,60,0,17,48,5,44,29,0
349,4, ,1:08,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,4, ,1:08,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
9,BRENDAN MORRISON
22,MIKE KNUBLE
40,SEMYON VARLAMOV
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
28,ALEXANDER SEMIN
17,CHRIS CLARK
60,JOSE THEODORE
53,QUINTIN LAING
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
55,JEFF SCHULTZ
52,MIKE GREEN
3,TOM POTI
4,JOHN ERSKINE
34,BOYD KANE
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
25,MATTHEW CARLE
14,IAN LAPERRIERE
26,DANNY SYVRET
18,MIKE RICHARDS
36,DARROLL POWE
27,MIKA PYORALA
20,CHRIS PRONGER
28,CLAUDE GIROUX
48,DANIEL BRIERE
44,KIMMO TIMONEN
29,RAY EMERY
12,SIMON GAGNE
19,SCOTT HARTNELL
11,BLAIR BETTS
77,RYAN PARENT
13,DANIEL CARCILLO
21,JAMES VAN RIEMSDYK
