# 2008/03/16 
# DET , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,5:47,4,0,51,49,2,0,0,0,0,26,51,93,23,55,30,49,40,25,6,44,30
257,3,0,5:30,5,0,23,25,2,0,0,0,0,26,51,93,23,55,30,49,40,25,6,44,30
258,3,0,5:24,13,CBJ,25,23,2,0,0,0,0,26,51,93,23,55,30,49,40,25,6,44,30
259,3,0,5:15,1,CBJ,25,0,3,10,6,0,0,26,51,93,23,55,30,49,40,25,6,44,30
260,3,0,5:13,8,0,26,0,2,0,0,0,0,26,51,93,23,55,30,49,40,25,6,44,30
261,3,0,5:04,13,0,55,49,2,0,0,0,0,26,51,93,28,55,30,49,40,25,6,44,30
262,3,0,4:45,9,CBJ,97,0,2,0,0,0,0,13,37,40,5,28,30,27,33,61,8,97,30
263,3,0,4:18,7,0,40,0,3,11,0,0,0,13,37,40,5,28,30,27,33,61,8,97,30
264,3,0,4:00,1,0,82,0,3,42,3,0,0,44,82,18,3,24,30,19,51,13,8,97,30
265,3,0,3:55,1,0,82,0,3,16,1,0,0,44,82,18,3,24,30,19,51,13,8,97,30
266,3, ,3:54,3,8,0,0,0,0,0,0,0,44,82,18,3,24,30,19,51,13,8,97,30
267,3,0,3:54,4,0,44,19,3,0,0,0,0,44,82,18,3,24,30,19,51,13,6,44,30
268,3,0,3:50,1,0,44,0,3,47,2,0,0,44,82,18,3,24,30,19,51,13,6,44,30
269,3,0,3:47,5,0,18,51,3,0,0,0,0,44,82,18,3,24,30,19,51,13,6,44,30
270,3,0,3:18,5,CBJ,44,44,2,0,0,0,0,44,93,82,40,3,24,19,51,13,6,44,30
271,3,0,3:15,6,CBJ,19,44,2,0,0,0,0,44,93,82,40,3,24,19,51,13,6,44,30
272,3,-1,3:15,4,CBJ,40,27,2,0,0,0,0,13,93,40,5,28,30,27,25,8,97,30,0
273,3,1,2:13,1,0,5,0,3,33,1,0,0,13,93,40,5,28,30,33,61,6,55,30,0
274,3,-1,2:10,5,CBJ,55,40,2,0,0,0,0,13,93,40,5,28,30,33,61,6,55,30,0
275,3,1,2:03,1,0,93,0,3,16,0,0,0,13,93,40,5,28,30,33,61,6,55,30,0
276,3,1,2:02,2,0,93,0,3,13,6,40,5,13,93,40,5,28,30,33,61,6,55,30,0
277,3,0,2:02,4,0,51,49,1,0,0,0,0,26,51,37,23,55,30,49,40,25,6,44,30
278,3,0,1:47,1,0,26,0,3,22,3,0,0,26,51,37,23,55,30,49,40,25,6,44,30
279,3,0,1:27,13,CBJ,40,23,2,0,0,0,0,26,51,37,23,55,30,49,40,25,8,97,30
280,3,0,0:39,13,0,28,97,2,0,0,0,0,13,93,82,40,5,28,27,33,61,8,97,30
281,3,0,0:14,7,0,93,0,3,28,3,0,0,13,93,82,40,5,28,27,33,61,8,97,30
282,3,0,0:07,7,0,13,0,3,37,1,0,0,13,93,82,40,5,28,27,33,61,8,97,30
283,3,0,0:05,1,0,40,0,3,18,1,0,0,13,93,82,40,5,28,27,33,61,8,97,30
284,3,0,0:04,1,0,82,0,3,13,1,0,0,13,93,82,40,5,28,27,33,61,8,97,30
285,3, ,0:03,3,0,0,0,0,0,0,0,0,13,93,82,40,5,28,27,33,61,8,97,30
286,3,0,0:03,4,CBJ,40,27,2,0,0,0,0,13,26,93,37,40,5,27,33,61,8,97,30
287,3, ,0:00,11,0,0,0,0,0,0,0,0,13,26,93,37,40,5,27,33,61,8,97,30
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,BRAD STUART
51,VALTTERI FILPPULA
93,JOHAN FRANZEN
13,PAVEL DATSYUK
3,ANDREAS LILJA
42,MATTIAS RITOLA
26,JIRI HUDLER
55,NIKLAS KRONVALL
30,CHRIS OSGOOD
82,TOMAS KOPECKY
24,CHRIS CHELIOS
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
28,BRIAN RAFALSKI
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
43,DARREN HELM
39,DOMINIK HASEK
17,DALLAS DRAKE
44,MARK HARTIGAN
# Home Players
44,AARON ROME
51,ANDREW MURRAY
8,JAN HEJDA
49,DAN FRITSCHE
2,KRIS RUSSELL
19,MICHAEL PECA
9,DAVID VYBORNY
25,JASON CHIMERA
33,FREDRIK MODIN
17,GILBERT BRULE
27,MANNY MALHOTRA
97,ROSTISLAV KLESLA
6,RON HAINSEY
30,FREDRIK NORRENA
55,OLE-KRISTIAN TOLLEFSEN
38,JOAKIM LINDSTROM
61,RICK NASH
13,NIKOLAI ZHERDEV
40,JARED BOLL
