# 2008/03/16 
# BOS , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:21,3,8,0,0,0,0,0,0,0,46,12,16,21,44,29,21,91,28,23,42,38
263,3,0,12:21,4,1,46,91,2,0,0,0,0,46,12,16,6,45,29,21,91,28,23,42,38
264,3,0,12:09,1,0,16,0,3,41,1,0,0,46,12,16,6,45,29,21,91,28,23,42,38
265,3,0,12:07,1,0,16,0,3,12,1,0,0,46,12,16,6,45,29,21,91,28,23,42,38
266,3,0,12:05,1,0,12,0,3,7,1,0,0,46,12,16,6,45,29,21,91,28,23,42,38
267,3, ,12:05,3,1,0,0,0,0,0,0,0,46,12,16,6,45,29,21,91,28,23,42,38
268,3,0,12:05,4,1,91,15,2,0,0,0,0,91,27,11,21,44,29,15,10,24,3,55,38
269,3,0,11:51,13,1,15,21,2,0,0,0,0,91,27,53,21,44,29,15,10,24,3,55,38
270,3,0,11:29,7,1,24,0,3,18,5,0,0,91,27,53,21,44,29,15,10,24,3,55,38
271,3,0,11:22,1,1,10,0,3,34,1,0,0,91,27,53,21,44,29,15,10,24,3,55,38
272,3, ,11:22,3,1,0,0,0,0,0,0,0,91,27,53,21,44,29,15,10,24,3,55,38
273,3,0,11:22,4,1,13,19,3,0,0,0,0,13,81,17,6,45,29,19,25,8,26,52,38
274,3,0,11:10,9,0,17,0,2,0,0,0,0,13,81,17,6,45,29,19,25,8,26,52,38
275,3,0,11:04,9,1,52,0,1,0,0,0,0,13,81,17,6,45,29,19,25,8,26,52,38
276,3,0,11:00,1,0,6,0,3,60,1,0,0,13,81,17,6,45,29,19,25,8,26,52,38
277,3,0,10:57,1,0,81,0,3,24,1,0,0,13,81,17,6,45,29,19,25,8,26,52,38
278,3, ,10:57,3,1,0,0,0,0,0,0,0,13,81,17,6,45,29,19,25,8,26,52,38
279,3,0,10:57,4,0,56,91,3,0,0,0,0,56,22,53,6,45,29,25,91,8,26,52,38
280,3,0,10:53,1,0,6,0,3,54,2,0,0,56,22,53,6,45,29,25,91,8,26,52,38
281,3, ,10:53,3,1,0,0,0,0,0,0,0,56,22,53,6,45,29,25,91,8,26,52,38
282,3,0,10:53,4,0,13,91,3,0,0,0,0,13,81,17,6,45,29,25,91,8,26,52,38
283,3,0,10:48,13,0,6,8,2,0,0,0,0,13,81,17,6,45,29,25,91,8,26,52,38
284,3,0,10:42,1,1,25,0,3,40,3,0,0,13,81,17,6,45,29,19,25,8,26,52,38
285,3, ,10:42,3,1,0,0,0,0,0,0,0,13,81,17,6,45,29,19,25,8,26,52,38
286,3,0,10:42,4,0,13,19,2,0,0,0,0,13,81,17,6,45,29,19,25,8,23,42,38
287,3,0,9:52,7,1,55,0,3,62,2,0,0,46,81,16,21,34,29,19,8,28,42,55,38
288,3,0,9:45,13,1,55,81,2,0,0,0,0,46,81,16,21,34,29,19,8,28,3,55,38
289,3,0,9:07,9,1,91,0,2,0,0,0,0,91,27,11,21,44,29,21,91,28,3,55,38
290,3,0,9:04,1,0,91,0,3,32,2,0,0,91,27,11,21,44,29,21,91,28,3,55,38
291,3,0,8:44,1,1,28,0,3,20,1,0,0,91,27,11,21,44,29,21,91,28,26,52,38
292,3,0,8:36,1,0,27,0,3,24,1,0,0,91,27,11,44,49,29,15,24,28,26,52,38
293,3,0,8:21,1,0,91,0,3,33,2,0,0,91,27,53,44,49,29,15,24,28,26,52,38
294,3, ,8:21,3,1,0,0,0,0,0,0,0,91,27,53,44,49,29,15,24,28,26,52,38
295,3,0,8:21,4,1,13,15,2,0,0,0,0,13,81,17,6,45,29,15,25,8,26,52,38
296,3,0,8:01,8,0,17,0,1,0,0,0,0,13,81,17,6,45,29,19,25,8,26,52,38
297,3,0,7:45,1,1,26,0,3,52,1,0,0,13,12,17,6,45,29,19,25,8,26,52,38
298,3, ,7:45,3,1,0,0,0,0,0,0,0,13,12,17,6,45,29,19,25,8,26,52,38
299,3,0,7:45,4,0,46,15,2,0,0,0,0,46,12,16,21,44,29,15,10,24,23,42,38
300,3,0,7:36,9,1,10,0,3,0,0,0,0,46,12,16,21,44,29,15,10,24,23,42,38
301,3, ,7:15,3,2,0,0,0,0,0,0,0,46,12,16,44,49,29,15,10,24,23,42,38
302,3,0,7:15,4,1,91,91,1,0,0,0,0,91,27,11,21,34,29,21,91,28,3,55,38
303,3,0,7:07,5,1,21,34,3,0,0,0,0,91,27,11,21,34,29,21,91,28,3,55,38
304,3,0,6:56,1,0,91,0,3,37,2,0,0,91,27,11,21,34,29,21,91,28,3,55,38
305,3, ,6:56,3,1,0,0,0,0,0,0,0,91,27,11,21,34,29,21,91,28,3,55,38
306,3,0,6:56,4,0,91,15,3,0,0,0,0,91,27,11,21,34,29,15,91,28,3,55,38
307,3,0,6:51,13,0,21,91,2,0,0,0,0,91,27,11,21,34,29,15,91,28,3,55,38
308,3, ,6:51,3,4,0,0,0,0,0,0,0,91,27,11,21,34,29,15,91,28,3,55,38
309,3,0,6:51,4,0,91,15,3,0,0,0,0,91,27,11,21,34,29,15,91,28,3,55,38
310,3,0,6:44,13,0,27,15,2,0,0,0,0,91,27,11,21,34,29,15,91,28,3,55,38
311,3,0,6:32,9,1,28,0,1,0,0,0,0,91,27,11,21,34,29,21,91,28,3,55,38
312,3,0,6:30,8,1,28,0,1,0,0,0,0,91,27,11,21,34,29,21,91,28,3,55,38
313,3,0,6:16,9,1,19,0,1,0,0,0,0,13,81,17,6,45,29,19,25,8,3,55,38
314,3,0,6:03,6,0,45,8,2,0,0,0,0,13,81,17,6,45,29,19,25,8,26,52,38
315,3,1,6:03,6,1,8,45,3,0,0,0,0,13,81,17,6,29,0,19,25,8,26,52,38
316,3,0,6:03,4,1,91,19,3,0,0,0,0,91,12,21,44,29,0,19,25,3,55,38,0
317,3, ,5:48,3,2,0,0,0,0,0,0,0,91,12,21,44,29,0,19,25,3,55,38,0
318,3,0,5:48,4,1,13,91,1,0,0,0,0,13,12,21,44,29,0,91,28,26,52,38,0
319,3,0,5:26,7,1,28,0,3,58,2,0,0,13,12,21,44,29,0,91,28,26,52,38,0
320,3,0,5:00,1,1,28,0,3,25,6,0,0,13,11,6,49,29,0,15,28,26,52,38,0
321,3,0,4:50,13,0,13,52,2,0,0,0,0,13,11,6,49,29,0,15,21,26,52,38,0
322,3, ,4:50,3,4,0,0,0,0,0,0,0,13,11,6,49,29,0,15,21,26,52,38,0
323,3,0,4:50,4,1,91,15,2,0,0,0,0,91,11,6,49,29,0,15,21,3,55,38,0
324,3,0,4:33,8,1,21,0,1,0,0,0,0,91,11,6,49,29,0,15,21,3,55,38,0
325,3,0,4:28,1,1,21,0,3,30,1,0,0,91,11,6,49,29,0,21,91,3,55,38,0
326,3,0,4:11,1,0,21,0,3,43,2,0,0,91,11,6,21,29,0,21,91,3,55,38,0
327,3,0,3:52,13,1,52,46,2,0,0,0,0,46,12,6,21,45,29,19,91,8,26,52,38
328,3,0,3:46,9,1,91,0,3,0,0,0,0,46,12,6,21,45,29,19,91,8,26,52,38
329,3,0,2:19,5,0,46,3,1,0,0,0,0,46,27,16,21,44,29,15,10,24,3,55,38
330,3,0,1:53,5,1,24,21,3,0,0,0,0,46,27,16,21,44,29,15,10,24,3,55,38
331,3,0,1:50,5,1,10,46,3,0,0,0,0,46,27,16,21,44,29,15,10,24,3,55,38
332,3,0,1:49,1,1,15,0,3,28,3,0,0,46,27,16,21,44,29,15,10,24,3,55,38
333,3, ,1:22,3,2,0,0,0,0,0,0,0,13,12,17,6,45,29,91,24,28,3,55,38
334,3,0,1:22,4,0,13,91,1,0,0,0,0,13,12,17,6,45,29,21,91,28,26,52,38
335,3, ,0:44,3,3,0,0,0,0,0,0,0,91,27,11,6,21,29,19,21,28,26,52,38
336,3,0,0:44,4,1,27,19,1,0,0,0,0,91,27,11,21,44,29,19,25,8,3,55,38
337,3,0,0:22,1,0,91,0,3,60,3,0,0,91,27,11,21,44,29,19,25,8,3,55,38
338,3,0,0:06,5,0,44,8,2,0,0,0,0,91,12,11,21,44,29,19,25,8,3,55,38
339,3, ,0:03,3,8,0,0,0,0,0,0,0,91,12,11,21,44,29,19,25,8,3,55,38
340,3,0,0:03,4,1,13,15,1,0,0,0,0,13,12,16,21,44,29,15,10,24,3,55,38
341,3, ,0:00,11,0,0,0,0,0,0,0,0,13,12,16,21,44,29,15,10,24,3,55,38
342,4, ,5:00,10,0,0,0,0,0,0,0,0,46,16,6,45,29,0,19,8,26,52,38,0
343,4,0,5:00,4,0,46,19,1,0,0,0,0,46,16,6,45,29,0,19,8,26,52,38,0
344,4,0,4:43,8,1,26,0,2,0,0,0,0,46,16,6,45,29,0,19,8,26,52,38,0
345,4,0,4:38,1,1,8,0,3,36,1,0,0,46,16,6,45,29,0,19,8,26,52,38,0
346,4,0,4:07,7,1,52,0,3,14,6,0,0,12,11,21,44,29,0,91,28,26,52,38,0
347,4,0,4:01,1,0,11,0,3,47,2,0,0,12,11,21,44,29,0,91,28,26,52,38,0
348,4,0,3:56,7,0,21,0,3,55,2,0,0,12,11,21,44,29,0,91,28,26,52,38,0
349,4,0,3:51,8,0,44,0,1,0,0,0,0,12,11,21,44,29,0,91,28,26,52,38,0
350,4,0,3:38,8,1,91,0,2,0,0,0,0,91,27,21,44,29,0,91,28,26,52,38,0
351,4,0,3:34,7,1,28,0,3,21,1,0,0,91,27,21,44,29,0,91,28,3,55,38,0
352,4,0,3:25,8,1,91,0,2,0,0,0,0,91,27,6,45,29,0,91,28,3,55,38,0
353,4,0,3:18,1,1,3,0,3,55,1,0,0,91,27,6,45,29,0,25,91,3,55,38,0
354,4,0,2:27,5,1,26,81,2,0,0,0,0,13,81,21,34,29,0,19,8,26,52,38,0
355,4,0,2:10,8,1,26,0,1,0,0,0,0,13,16,21,34,29,0,19,8,26,52,38,0
356,4,0,1:57,7,0,16,0,3,29,1,0,0,46,16,21,34,29,0,19,8,3,55,38,0
357,4,0,1:39,1,0,46,0,3,11,5,0,0,46,16,6,34,29,0,19,8,3,55,38,0
358,4,0,1:16,8,0,46,0,2,0,0,0,0,46,11,6,34,29,0,19,8,26,52,38,0
359,4,0,0:50,8,0,12,0,3,0,0,0,0,91,12,44,45,29,0,91,28,52,55,38,0
360,4,0,0:36,1,1,52,0,3,20,1,0,0,91,12,44,45,29,0,91,28,52,55,38,0
361,4,0,0:35,1,1,28,0,3,36,1,0,0,91,12,44,45,29,0,91,28,52,55,38,0
362,4,0,0:34,5,0,91,52,2,0,0,0,0,91,12,44,45,29,0,91,28,52,55,38,0
363,4, ,0:30,3,1,0,0,0,0,0,0,0,91,12,44,45,29,0,91,28,52,55,38,0
364,4,0,0:30,4,1,13,21,3,0,0,0,0,13,91,6,21,29,0,21,8,3,52,38,0
365,4,0,0:26,13,1,8,6,2,0,0,0,0,13,91,6,21,29,0,21,8,3,52,38,0
366,4,0,0:05,7,0,6,0,3,39,3,0,0,13,91,6,21,29,0,21,8,3,52,38,0
367,4,0,0:03,9,0,91,0,3,0,0,0,0,13,91,6,21,29,0,21,8,3,52,38,0
368,4, ,0:00,11,0,0,0,0,0,0,0,0,13,91,6,21,29,0,21,8,3,52,38,0
369,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,38,0,0,0,0,0
370,5,0,0:00,2,1,28,0,3,13,1,0,0,29,0,0,0,0,0,38,0,0,0,0,0
371,5,0,0:00,1,0,12,0,3,19,1,0,0,29,0,0,0,0,0,38,0,0,0,0,0
372,5,0,0:00,1,1,8,0,3,18,1,0,0,29,0,0,0,0,0,38,0,0,0,0,0
373,5,0,0:00,7,0,81,0,3,16,6,0,0,29,0,0,0,0,0,38,0,0,0,0,0
374,5,0,0:00,2,1,25,0,3,13,1,0,0,29,0,0,0,0,0,38,0,0,0,0,0
375,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,38,0,0,0,0,0
376,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,38,0,0,0,0,0
377,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,GLEN METROPOLIT
81,PHIL KESSEL
46,DAVID KREJCI
21,ANDREW FERENCE
6,DENNIS WIDEMAN
22,SHAWN THORNTON
27,GLEN MURRAY
49,MATT LASHOFF
29,ALEXANDER AULD
44,AARON WARD
53,JEREMY REICH
34,SHANE HNIDY
12,CHUCK KOBASEW
56,PETTERI NOKELAINEN
17,MILAN LUCIC
11,PER JOHAN AXELSSON
45,MARK STUART
16,MARCO STURM
91,MARC SAVARD
# Home Players
28,ALEXANDER SEMIN
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
52,MIKE GREEN
42,SAMI LEPISTO
24,MATT COOKE
91,SERGEI FEDOROV
26,SHAONE MORRISONN
23,MILAN JURCINA
14,ERIC FEHR
55,JEFF SCHULTZ
3,TOM POTI
38,CRISTOBAL HUET
43,TOMAS FLEISCHMANN
19,NICKLAS BACKSTROM
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
