# 2008/03/16 
# EDM , S.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,3:36,5,0,34,8,2,0,0,0,0,13,34,24,25,35,0,8,12,19,14,51,20
263,3,1,3:33,13,0,13,51,2,0,0,0,0,13,51,25,77,35,0,8,12,19,14,51,20
264,3, ,3:28,3,0,0,0,0,0,0,0,0,13,51,25,77,35,0,8,12,19,14,51,20
265,3,-1,3:28,13,1,19,77,2,0,0,0,0,13,51,25,77,35,0,8,12,19,14,51,20
266,3,1,3:28,4,1,51,19,3,0,0,0,0,19,51,37,77,35,0,8,12,19,16,51,20
267,3, ,3:09,3,2,0,0,0,0,0,0,0,19,51,37,77,35,0,8,12,19,16,51,20
268,3,1,3:09,4,1,19,19,1,0,0,0,0,19,51,37,77,35,0,8,12,19,16,51,20
269,3,-1,2:58,13,1,19,37,2,0,0,0,0,19,51,37,77,35,0,8,12,19,16,51,20
270,3,1,2:49,5,1,16,77,3,0,0,0,0,19,51,37,77,35,0,8,12,19,16,51,20
271,3,1,2:45,7,1,8,0,3,59,2,0,0,19,51,37,77,35,0,8,12,19,16,51,20
272,3,0,2:02,5,1,16,89,2,0,0,0,0,16,89,83,24,25,35,17,16,34,4,52,20
273,3,0,1:29,6,0,35,12,2,0,0,0,0,12,89,83,24,37,35,19,14,9,3,44,20
274,3,-1,1:29,4,0,51,12,2,0,0,0,0,19,51,37,77,35,0,8,12,19,14,51,20
275,3,-1,1:20,1,0,51,0,3,31,2,0,0,19,51,37,77,35,0,8,12,19,14,51,20
276,3,1,1:10,7,1,14,0,3,15,5,0,0,19,51,37,77,35,0,8,12,19,14,51,20
277,3,-1,0:49,13,1,8,51,2,0,0,0,0,19,51,37,77,35,0,8,12,19,14,51,20
278,3,-1,0:30,13,1,19,19,2,0,0,0,0,19,51,37,77,35,0,8,12,19,14,51,20
279,3,1,0:20,7,1,19,0,3,35,2,0,0,19,51,37,77,35,0,8,12,19,14,51,20
280,3,1,0:15,7,1,19,0,3,37,2,0,0,19,51,37,77,35,0,8,12,19,14,51,20
281,3,1,0:10,1,1,51,0,3,56,2,0,0,19,51,37,77,35,0,8,12,19,14,51,20
282,3, ,0:00,11,0,0,0,0,0,0,0,0,19,51,37,77,35,0,8,12,19,14,51,20
283,4, ,5:00,10,0,0,0,0,0,0,0,0,16,24,25,35,0,0,12,19,16,51,20,0
284,4,1,5:00,4,1,16,19,1,0,0,0,0,16,24,25,35,0,0,12,19,16,51,20,0
285,4,0,4:04,1,0,25,0,3,38,2,0,0,12,13,25,77,35,0,8,16,10,44,20,0
286,4, ,4:04,3,1,0,0,0,0,0,0,0,12,13,25,77,35,0,8,16,10,44,20,0
287,4,0,4:04,4,1,89,8,2,0,0,0,0,89,83,37,77,35,0,8,9,10,44,20,0
288,4,0,3:18,9,1,14,0,1,0,0,0,0,12,89,24,25,35,0,12,14,10,44,20,0
289,4,0,2:41,1,0,13,0,3,22,1,0,0,12,13,24,37,35,0,12,14,4,52,20,0
290,4,0,2:35,8,0,13,0,3,0,0,0,0,12,13,24,37,35,0,12,14,4,52,20,0
291,4,0,2:30,1,0,37,0,3,36,1,0,0,12,13,24,37,35,0,12,14,4,52,20,0
292,4,0,2:17,5,0,12,4,3,0,0,0,0,12,13,24,37,35,0,12,14,4,52,20,0
293,4,0,1:50,8,1,27,0,1,0,0,0,0,51,34,37,77,35,0,19,27,3,51,20,0
294,4,0,1:46,1,1,19,0,3,17,1,0,0,51,34,37,77,35,0,19,27,3,51,20,0
295,4, ,1:45,3,1,0,0,0,0,0,0,0,51,34,37,77,35,0,19,27,3,51,20,0
296,4,0,1:45,4,0,89,27,2,0,0,0,0,89,83,24,25,35,0,19,27,3,51,20,0
297,4,0,1:30,1,0,83,0,3,43,1,0,0,89,83,24,25,35,0,19,27,3,51,20,0
298,4, ,1:30,3,1,0,0,0,0,0,0,0,89,83,24,25,35,0,19,27,3,51,20,0
299,4,0,1:30,4,1,89,17,2,0,0,0,0,89,83,24,25,35,0,17,16,44,52,20,0
300,4,0,1:13,8,1,16,0,1,0,0,0,0,89,83,24,25,35,0,17,16,44,52,20,0
301,4, ,1:06,3,2,0,0,0,0,0,0,0,89,83,24,25,35,0,17,16,44,52,20,0
302,4,0,1:06,4,0,13,12,1,0,0,0,0,12,13,37,77,35,0,12,9,3,51,20,0
303,4,0,0:42,1,1,51,0,3,21,1,0,0,12,13,37,77,35,0,12,9,3,51,20,0
304,4, ,0:42,3,1,0,0,0,0,0,0,0,12,13,37,77,35,0,12,9,3,51,20,0
305,4,0,0:42,4,1,89,8,3,0,0,0,0,89,83,24,25,35,0,8,19,10,51,20,0
306,4, ,0:00,11,0,0,0,0,0,0,0,0,89,83,24,25,35,0,8,19,10,51,20,0
307,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,8,20,0,0,0,0
308,5,0,0:00,1,1,8,0,3,25,1,0,0,35,0,0,0,0,0,8,20,0,0,0,0
309,5,0,0:00,2,0,12,0,3,16,1,0,0,12,35,0,0,0,0,20,0,0,0,0,0
310,5,0,0:00,1,1,27,0,3,29,1,0,0,35,0,0,0,0,0,27,20,0,0,0,0
311,5,0,0:00,7,0,89,0,3,15,1,0,0,89,35,0,0,0,0,20,0,0,0,0,0
312,5,0,0:00,2,1,12,0,3,21,1,0,0,35,0,0,0,0,0,12,20,0,0,0,0
313,5,0,0:00,7,0,83,0,3,17,1,0,0,83,35,0,0,0,0,20,0,0,0,0,0
314,5,0,0:00,1,1,14,0,3,16,1,0,0,35,0,0,0,0,0,14,20,0,0,0,0
315,5,0,0:00,2,0,34,0,3,10,6,0,0,34,35,0,0,0,0,20,0,0,0,0,0
316,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
34,FERNANDO PISANI
20,CURTIS GLENCROSS
24,STEVE STAIOS
46,ZACHERY STORTINI
27,DUSTIN PENNER
2,MATT GREENE
19,MARTY REASONER
25,JONI PITKANEN
12,ROBERT NILSSON
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
5,LADISLAV SMID
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
# Home Players
16,DEVIN SETOGUCHI
52,CRAIG RIVET
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
17,TORREY MITCHELL
25,MICHAEL GRIER
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
3,DOUGLAS MURRAY
51,BRIAN CAMPBELL
27,JEREMY ROENICK
45,JODY SHELLEY
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
34,PATRICK RISSMILLER
11,MARCEL GOC
