# 2008/03/16 
# OTT , CAR 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:15,5,1,6,44,2,0,0,0,0,19,11,15,2,44,29,12,14,26,6,42,30
263,3,0,10:10,7,0,44,0,3,55,2,0,0,19,11,15,2,44,29,12,14,26,6,42,30
264,3,0,9:54,7,0,19,0,3,12,0,0,0,12,19,11,15,2,44,12,14,26,6,42,30
265,3,0,9:53,6,1,42,11,2,0,0,0,0,12,19,11,15,2,44,12,14,26,6,42,30
266,3, ,9:53,3,9,0,0,0,0,0,0,0,12,19,11,15,2,44,12,14,26,6,30,0
267,3,-1,9:53,4,1,19,19,1,0,0,0,0,19,11,15,61,14,29,19,26,2,7,30,0
268,3,-1,9:08,7,1,26,0,3,13,6,0,0,19,11,15,61,14,29,12,26,4,6,30,0
269,3,-1,8:44,7,1,24,0,3,18,3,0,0,19,28,15,61,5,29,12,24,4,6,30,0
270,3,-1,8:08,5,1,19,6,3,0,0,0,0,12,20,28,5,6,29,19,26,2,7,30,0
271,3,-1,7:59,13,0,20,7,2,0,0,0,0,12,20,28,5,6,29,19,26,2,7,30,0
272,3,0,7:32,5,1,18,44,1,0,0,0,0,22,10,37,2,44,29,24,37,18,5,77,30
273,3,0,7:24,5,0,44,18,1,0,0,0,0,22,10,37,2,44,29,24,37,18,5,77,30
274,3,0,6:58,1,0,37,0,3,11,1,0,0,22,10,37,4,24,29,24,37,18,5,77,30
275,3,0,6:57,7,0,37,0,3,16,1,0,0,22,10,37,4,24,29,24,37,18,5,77,30
276,3,0,6:38,1,0,24,0,3,46,2,0,0,12,27,61,4,24,29,19,44,18,5,77,30
277,3, ,6:36,3,1,0,0,0,0,0,0,0,12,27,61,4,24,29,19,44,18,5,77,30
278,3,0,6:36,4,0,12,19,3,0,0,0,0,12,27,61,4,24,29,15,19,44,6,42,30
279,3,0,6:03,5,0,24,15,1,0,0,0,0,12,27,61,4,24,29,12,15,44,2,4,30
280,3,0,5:40,1,0,6,0,3,63,1,0,0,12,27,61,6,14,29,12,15,44,2,4,30
281,3,0,5:32,6,0,12,15,3,0,0,0,0,19,11,15,6,14,29,12,44,14,26,2,4
282,3, ,5:32,3,9,0,0,0,0,0,0,0,19,11,15,6,14,29,12,44,14,26,2,4
283,3,-1,5:32,4,0,20,12,2,0,0,0,0,20,22,4,24,29,0,12,14,26,4,77,30
284,3,-1,5:13,5,0,24,4,2,0,0,0,0,20,22,4,24,29,0,12,14,26,4,77,30
285,3,1,5:06,6,1,12,24,3,0,0,0,0,20,22,4,24,29,0,12,14,26,4,77,30
286,3,0,5:06,6,0,24,12,2,0,0,0,0,20,22,4,24,29,0,14,26,4,77,30,0
287,3,1,5:06,6,1,26,24,3,0,0,0,0,20,22,4,29,0,0,14,26,4,77,30,0
288,3,0,5:06,4,0,20,19,1,0,0,0,0,20,22,6,14,29,0,15,19,6,42,30,0
289,3, ,4:53,3,2,0,0,0,0,0,0,0,20,22,6,14,29,0,15,19,6,42,30,0
290,3,0,4:53,4,1,37,37,1,0,0,0,0,27,37,6,14,29,0,37,14,6,42,30,0
291,3,0,4:25,13,0,14,42,2,0,0,0,0,27,37,6,14,29,0,37,14,6,42,30,0
292,3,0,3:51,1,1,34,0,3,47,2,0,0,27,37,4,44,29,0,34,18,2,7,30,0
293,3,-1,3:25,9,1,42,0,2,0,0,0,0,19,11,15,4,44,29,19,24,6,42,30,0
294,3,1,3:23,1,0,15,0,3,11,1,0,0,19,11,15,4,44,29,19,24,6,42,30,0
295,3,-1,3:22,13,0,15,42,2,0,0,0,0,19,11,15,4,44,29,19,24,6,42,30,0
296,3,0,2:17,13,0,22,77,2,0,0,0,0,20,22,28,6,14,29,15,19,44,5,77,30
297,3,0,2:10,2,1,77,0,3,10,6,15,0,20,22,28,6,14,29,15,19,44,5,77,30
298,3, ,2:10,3,0,0,0,0,0,0,0,0,20,22,28,6,14,29,15,19,44,5,77,30
299,3,0,2:10,4,0,12,19,1,0,0,0,0,12,27,61,2,44,29,19,18,2,7,38,30
300,3,0,1:38,8,1,19,0,1,0,0,0,0,12,27,61,2,44,29,19,18,2,7,38,30
301,3,0,1:32,5,1,18,44,3,0,0,0,0,12,27,61,2,44,29,34,37,18,4,5,30
302,3,0,1:11,7,0,27,0,3,38,1,0,0,12,27,61,4,44,29,15,34,37,4,5,30
303,3,0,1:04,8,0,44,0,1,0,0,0,0,12,27,61,4,44,29,15,34,37,4,5,30
304,3, ,1:03,3,2,0,0,0,0,0,0,0,27,37,4,5,44,29,15,34,37,4,5,30
305,3,0,1:03,4,0,37,19,1,0,0,0,0,10,37,4,5,24,29,19,18,5,38,77,30
306,3,0,0:15,5,0,10,18,1,0,0,0,0,10,37,4,5,24,29,19,18,5,38,77,30
307,3, ,0:00,11,0,0,0,0,0,0,0,0,22,10,4,5,24,29,34,19,4,5,38,30
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
19,JASON SPEZZA
2,LUKE RICHARDSON
28,MARTIN LAPOINTE
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
27,RANDY ROBITAILLE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
44,MIKE COMMODORE
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
30,CAM WARD
77,JOSEPH CORVO
5,FRANTISEK KABERLE
14,SERGEI SAMSONOV
4,DENNIS SEIDENBERG
19,TREVOR LETOWSKI
34,JOE JENSEN
37,KEITH AUCOIN
18,RYAN BAYDA
7,NICLAS WALLIN
24,SCOTT WALKER
26,ERIK COLE
42,TIM GLEASON
38,TIM CONBOY
2,GLEN WESLEY
15,TUOMO RUUTU
44,PATRICK EAVES
12,ERIC STAAL
6,BRET HEDICAN
