# 2007/11/23 
# T.B , CAR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,9:07,5,0,37,12,2,0,0,0,0,4,26,37,55,40,0,8,12,11,26,6,30
263,3,-1,8:40,5,0,37,12,2,0,0,0,0,4,26,37,55,40,0,8,12,11,26,6,30
264,3, ,8:01,3,0,0,0,0,0,0,0,0,34,77,21,54,71,40,59,19,27,7,22,30
265,3,0,8:01,4,1,77,8,3,0,0,0,0,34,77,21,54,71,40,8,59,13,5,42,30
266,3,0,7:50,5,0,21,5,1,0,0,0,0,34,77,21,54,71,40,8,59,13,5,42,30
267,3, ,7:44,3,10,0,0,0,0,0,0,0,34,77,21,54,71,40,8,59,13,5,42,30
268,3,0,7:44,4,1,4,17,1,0,0,0,0,4,20,26,39,55,40,17,11,16,6,7,30
269,3,0,7:17,9,0,55,0,2,0,0,0,0,4,20,26,39,55,40,17,11,16,6,7,30
270,3,0,6:57,13,1,61,71,2,0,0,0,0,4,20,26,54,71,40,12,26,61,6,7,30
271,3, ,6:54,3,4,0,0,0,0,0,0,0,19,26,17,54,71,40,12,26,61,6,7,30
272,3,0,6:54,4,0,19,12,2,0,0,0,0,19,7,17,54,71,40,12,26,61,2,22,30
273,3,0,6:32,8,1,2,0,2,0,0,0,0,19,7,17,54,71,40,12,26,61,2,22,30
274,3, ,6:15,3,2,0,0,0,0,0,0,0,19,7,17,54,71,40,12,26,61,5,42,30
275,3,0,6:15,4,1,77,8,1,0,0,0,0,77,26,21,37,55,40,8,59,13,5,42,30
276,3,0,6:04,5,0,77,59,3,0,0,0,0,77,26,21,37,55,40,8,59,13,5,42,30
277,3,0,5:59,13,1,13,26,2,0,0,0,0,77,26,21,37,55,40,8,59,13,5,42,30
278,3, ,5:58,3,0,0,0,0,0,0,0,0,77,26,21,37,55,40,8,59,13,5,42,30
279,3,0,5:58,4,0,19,12,2,0,0,0,0,19,26,17,54,71,40,12,26,61,2,22,30
280,3,0,5:46,1,0,19,0,3,58,1,0,0,19,26,17,54,71,40,12,26,61,2,22,30
281,3,0,5:39,13,0,54,22,2,0,0,0,0,19,26,17,54,71,40,12,26,61,2,22,30
282,3,0,5:33,1,0,71,0,3,55,2,0,0,19,26,17,54,71,40,12,11,61,2,22,30
283,3, ,5:32,3,1,0,0,0,0,0,0,0,19,26,17,54,71,40,12,11,61,2,22,30
284,3,0,5:32,4,0,4,17,3,0,0,0,0,4,20,7,37,55,40,17,11,16,6,7,30
285,3,0,5:23,5,1,6,4,2,0,0,0,0,4,20,7,37,55,40,17,11,16,6,7,30
286,3,0,5:16,1,1,11,0,3,55,2,0,0,4,20,7,37,55,40,17,11,16,6,7,30
287,3,0,5:08,1,0,4,0,3,57,2,0,0,4,20,7,37,55,40,17,11,16,6,7,30
288,3, ,5:07,3,1,0,0,0,0,0,0,0,4,20,7,37,55,40,17,11,16,6,7,30
289,3,0,5:07,4,1,77,17,2,0,0,0,0,34,77,21,39,71,40,8,17,13,5,42,30
290,3,0,4:59,5,1,17,77,2,0,0,0,0,34,77,21,39,71,40,8,17,13,5,42,30
291,3, ,4:42,3,6,0,0,0,0,0,0,0,34,77,21,39,71,40,8,17,13,5,42,30
292,3,0,4:42,4,1,4,17,2,0,0,0,0,4,20,26,37,54,40,8,17,13,5,42,30
293,3, ,4:20,3,2,0,0,0,0,0,0,0,4,20,26,37,54,40,17,11,13,6,7,30
294,3,0,4:19,4,0,19,17,3,0,0,0,0,19,7,17,54,71,40,17,11,26,6,7,30
295,3,0,4:14,13,0,71,17,2,0,0,0,0,19,7,17,54,71,40,17,11,26,6,7,30
296,3,0,4:02,7,1,12,0,3,22,6,0,0,19,7,17,54,71,40,12,26,61,6,7,30
297,3,0,3:56,7,1,7,0,2,148,6,0,0,19,7,17,54,71,40,12,26,61,6,7,30
298,3, ,3:55,3,8,0,0,0,0,0,0,0,19,7,17,54,71,40,12,26,61,6,7,30
299,3,0,3:55,4,1,4,17,2,0,0,0,0,4,20,26,39,55,40,12,17,11,6,7,30
300,3,0,3:17,1,1,22,0,3,61,2,0,0,4,20,26,39,55,40,17,11,16,7,22,30
301,3, ,3:16,3,1,0,0,0,0,0,0,0,4,20,26,39,55,40,17,11,16,7,22,30
302,3,0,3:16,4,0,19,8,2,0,0,0,0,19,7,17,54,71,40,8,59,13,7,22,30
303,3,0,3:08,1,1,13,0,3,46,1,0,0,19,7,17,54,71,40,8,59,13,7,22,30
304,3, ,3:07,3,1,0,0,0,0,0,0,0,19,7,17,54,71,40,8,59,13,7,22,30
305,3,0,3:07,4,1,19,8,3,0,0,0,0,19,7,17,54,71,40,8,59,13,2,22,30
306,3,0,2:49,13,1,59,71,2,0,0,0,0,19,7,17,54,71,40,8,59,13,2,22,30
307,3,0,1:54,1,1,12,0,3,47,1,0,0,4,20,26,54,55,40,12,11,61,6,7,30
308,3,0,1:46,5,1,16,20,3,0,0,0,0,4,20,26,54,55,40,17,11,16,2,22,30
309,3,0,1:40,13,0,54,22,2,0,0,0,0,4,20,26,54,71,40,17,11,16,2,22,30
310,3,0,1:37,5,1,22,26,2,0,0,0,0,4,20,26,54,71,40,17,11,16,7,22,30
311,3,0,1:29,1,0,54,0,3,30,2,0,0,4,20,26,54,71,40,17,11,16,7,22,30
312,3,0,1:09,8,1,61,0,1,0,0,0,0,4,34,21,37,55,40,17,26,61,6,7,30
313,3,0,0:08,5,0,21,6,3,0,0,0,0,4,19,34,26,21,54,12,13,26,6,22,30
314,3, ,0:00,11,0,0,0,0,0,0,0,0,4,19,34,26,21,54,17,13,26,6,22,30
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JASON WARD
39,MIKE LUNDIN
40,JOHAN HOLMQVIST
36,ANDRE ROY
74,NICK TARNASKY
34,RYAN CRAIG
21,MATHIEU DARCHE
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
3,DOUG JANIK
37,BRAD LUKOWICH
54,PAUL RANGER
4,VINCENT LECAVALIER
7,MICHEL OUELLET
17,JAN HLAVAC
19,BRAD RICHARDS
71,FILIP KUBA
55,SHANE O'BRIEN
# Home Players
61,CORY STILLMAN
30,CAM WARD
27,CRAIG ADAMS
19,TREVOR LETOWSKI
8,MATT CULLEN
6,BRET HEDICAN
17,ROD BRIND'AMOUR
26,ERIK COLE
5,FRANTISEK KABERLE
59,CHAD LAROSE
7,NICLAS WALLIN
16,ANDREW LADD
2,GLEN WESLEY
42,TIM GLEASON
11,JUSTIN WILLIAMS
13,RAY WHITNEY
12,ERIC STAAL
51,JEFFREY HAMILTON
22,MIKE COMMODORE
