# 2007/11/23 
# COL , MIN 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,5:31,1,1,19,0,3,36,6,0,0,19,13,61,6,10,31,12,17,19,8,55,32
256,3,0,4:59,13,1,34,52,2,0,0,0,0,49,91,11,8,52,31,15,10,34,5,8,32
257,3,0,4:49,6,1,34,49,1,0,0,0,0,91,40,11,8,52,31,15,10,34,5,8,32
258,3, ,4:49,3,9,0,0,0,0,0,0,0,91,40,11,8,52,31,32,0,0,0,0,0
259,3,1,4:49,4,CBJ,91,25,3,0,0,0,0,91,9,11,10,97,31,25,21,26,41,32,0
260,3,-1,4:45,13,CBJ,97,21,2,0,0,0,0,91,9,11,10,97,31,25,21,26,41,32,0
261,3,-1,3:56,13,CBJ,9,6,2,0,0,0,0,91,9,11,10,97,31,10,12,6,41,32,0
262,3,-1,3:54,5,1,6,9,2,0,0,0,0,91,9,11,10,97,31,10,12,6,41,32,0
263,3,-1,3:52,6,1,6,11,2,0,0,0,0,91,9,11,10,97,31,10,12,6,41,32,0
264,3,1,3:52,6,CBJ,11,6,3,0,0,0,0,91,9,11,10,97,31,10,12,41,32,0,0
265,3,1,3:52,4,CBJ,12,18,3,0,0,0,0,12,13,61,10,97,31,18,19,5,55,32,0
266,3, ,3:43,3,2,0,0,0,0,0,0,0,12,13,61,10,97,31,18,19,5,55,32,0
267,3,1,3:43,4,CBJ,19,18,2,0,0,0,0,19,13,61,10,97,31,18,19,5,55,32,0
268,3,1,3:28,1,CBJ,13,0,1,70,1,0,0,19,13,61,10,97,31,18,19,5,55,32,0
269,3,1,3:20,1,CBJ,13,0,3,13,1,0,0,19,13,61,10,97,31,18,19,5,55,32,0
270,3,1,3:03,7,CBJ,61,0,3,13,5,0,0,19,13,61,10,97,31,18,19,5,55,32,0
271,3,0,2:47,5,1,34,12,1,0,0,0,0,12,49,9,8,52,31,10,21,34,8,41,32
272,3, ,2:42,3,0,0,0,0,0,0,0,0,12,49,9,8,52,31,10,21,34,8,41,32
273,3,0,2:42,6,CBJ,52,34,1,0,0,0,0,12,49,9,8,52,31,10,21,34,8,41,32
274,3,0,2:42,4,CBJ,27,12,1,0,0,0,0,27,40,25,10,55,31,15,96,12,8,55,32
275,3,0,2:06,1,1,96,0,3,16,6,0,0,27,40,25,10,55,31,15,96,12,8,55,32
276,3,0,2:04,6,CBJ,25,96,2,0,0,0,0,27,40,25,10,55,31,15,96,12,8,55,32
277,3,-1,2:04,4,CBJ,27,25,2,0,0,0,0,27,49,8,97,31,0,25,83,17,8,26,32
278,3,-1,1:27,13,1,8,49,2,0,0,0,0,49,11,10,55,31,0,12,34,5,6,8,32
279,3,1,1:18,7,1,26,0,3,62,1,0,0,49,11,10,55,31,0,25,10,34,8,26,32
280,3,1,0:52,1,1,18,0,3,10,1,0,0,19,61,10,55,31,0,18,83,34,5,41,32
281,3, ,0:52,3,0,0,0,0,0,0,0,0,19,61,10,55,31,0,18,83,34,5,41,32
282,3,1,0:52,4,1,27,18,3,0,0,0,0,27,49,10,55,31,0,18,21,34,5,41,32
283,3,-1,0:36,5,CBJ,55,21,2,0,0,0,0,27,49,10,55,31,0,18,21,34,5,41,32
284,3,1,0:21,7,1,18,0,3,67,2,0,0,19,61,10,55,31,0,18,21,34,5,41,32
285,3, ,0:00,11,0,0,0,0,0,0,0,0,19,25,61,6,8,31,18,21,34,5,41,32
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,34,5,41,32
# Away Players
8,JAN HEJDA
12,JIRI NOVOTNY
19,MICHAEL PECA
11,CURTIS GLENCROSS
49,DAN FRITSCHE
9,DAVID VYBORNY
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
91,SERGEI FEDOROV
10,DUVIE WESTCOTT
52,ADAM FOOTE
97,ROSTISLAV KLESLA
45,JODY SHELLEY
6,RON HAINSEY
55,OLE-KRISTIAN TOLLEFSEN
25,JASON CHIMERA
61,RICK NASH
13,NIKOLAI ZHERDEV
40,JARED BOLL
# Home Players
6,SEAN HILL
41,MARTIN SKOULA
26,KURTIS FOSTER
15,JAMES SHEPPARD
12,BRIAN ROLSTON
18,DOMINIC MOORE
34,AARON VOROS
19,STEPHANE VEILLEUX
83,MATT FOY
55,NICK SCHULTZ
10,MARIAN GABORIK
25,ERIC BELANGER
8,BRENT BURNS
17,TODD FEDORUK
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
21,MARK PARRISH
24,DEREK BOOGAARD
5,KIM JOHNSSON
