# 2007/11/23 
# N.J , ATL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:51,5,0,5,18,2,0,0,0,0,11,16,15,5,7,30,10,18,17,7,77,1
263,3,0,7:37,8,0,15,0,3,0,0,0,0,16,18,15,2,8,30,10,11,13,2,7,1
264,3,0,7:08,7,0,14,0,3,32,3,0,0,16,18,14,27,29,30,10,11,13,2,22,1
265,3,0,6:40,1,0,19,0,3,47,3,0,0,19,14,9,27,29,30,16,9,13,28,39,1
266,3, ,6:20,3,0,0,0,0,0,0,0,0,19,14,9,6,7,30,16,9,29,28,39,1
267,3,0,6:20,4,1,19,12,3,0,0,0,0,19,14,9,6,7,30,12,18,17,28,39,1
268,3, ,6:14,3,4,0,0,0,0,0,0,0,19,14,9,6,7,30,12,18,17,28,39,1
269,3,0,6:14,4,1,11,12,1,0,0,0,0,11,23,20,5,6,30,12,18,17,28,39,1
270,3,0,6:06,9,0,5,0,2,0,0,0,0,11,23,20,5,6,30,12,18,17,28,39,1
271,3,0,5:55,5,1,12,23,3,0,0,0,0,11,23,20,5,6,30,12,18,17,28,39,1
272,3,0,5:35,1,0,20,0,3,46,3,0,0,11,23,20,5,6,30,12,18,17,2,22,1
273,3, ,5:34,3,0,0,0,0,0,0,0,0,11,23,20,2,8,30,12,18,17,2,22,1
274,3,0,5:34,4,0,18,16,3,0,0,0,0,16,18,15,2,8,30,11,16,13,2,22,1
275,3,0,5:27,8,1,11,0,2,0,0,0,0,16,18,15,2,8,30,11,16,13,2,22,1
276,3,0,5:23,9,1,22,0,2,0,0,0,0,16,18,15,2,8,30,10,11,13,2,22,1
277,3,0,4:57,7,1,10,0,3,17,5,0,0,16,18,15,2,8,30,10,11,13,2,28,1
278,3,0,4:12,1,0,11,0,3,36,3,0,0,11,23,20,7,29,30,12,18,17,28,39,1
279,3,0,3:45,13,0,19,28,2,0,0,0,0,19,14,9,27,29,30,12,18,17,28,39,1
280,3,0,3:07,9,0,8,0,2,0,0,0,0,16,18,15,2,8,30,16,9,13,7,77,1
281,3,0,2:21,13,1,39,6,2,0,0,0,0,19,14,9,2,6,30,16,9,13,28,39,1
282,3, ,2:08,3,1,0,0,0,0,0,0,0,19,14,9,6,7,30,11,16,13,28,39,1
283,3,0,2:08,4,0,11,10,3,0,0,0,0,11,23,20,6,7,30,10,16,17,28,39,1
284,3, ,1:54,3,10,0,0,0,0,0,0,0,11,23,20,6,7,30,10,11,17,28,39,1
285,3,0,1:54,4,0,11,10,1,0,0,0,0,11,23,20,6,7,30,10,11,17,7,77,1
286,3, ,1:32,3,6,0,0,0,0,0,0,0,11,23,20,6,7,30,10,11,17,7,77,1
287,3,0,1:32,4,0,11,12,2,0,0,0,0,11,23,20,6,7,30,12,18,17,28,39,1
288,3,0,0:52,9,1,17,0,3,0,0,0,0,11,15,20,5,27,30,12,18,13,17,28,39
289,3,0,0:28,2,0,20,0,3,26,1,11,15,11,15,20,7,27,30,12,18,13,17,28,39
290,3,0,0:28,4,1,10,16,1,0,0,0,0,10,16,18,5,7,30,16,9,29,7,77,1
291,3, ,0:00,11,0,0,0,0,0,0,0,0,10,16,18,5,7,30,16,9,29,7,77,1
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
18,SERGEI BRYLIN
10,RODNEY PELLEY
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
29,DAVID JOHNNY ODUYA
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
6,ANDREW GREENE
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
# Home Players
28,NICLAS HAVELID
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
9,PASCAL DUPUIS
13,VYACHESLAV KOZLOV
77,ALEXEI ZHITNIK
36,ERIC BOULTON
16,ROBERT HOLIK
10,BRYAN LITTLE
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
7,MARK POPOVIC
