# 2007/11/23 
# PHX , ANA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:53,5,1,15,34,3,0,0,0,0,11,34,17,4,5,30,15,10,14,21,40,1
263,3,0,2:33,1,1,19,0,3,35,3,0,0,11,34,17,4,5,30,19,4,14,21,40,1
264,3, ,2:33,3,1,0,0,0,0,0,0,0,11,34,17,4,5,30,19,4,14,21,40,1
265,3,0,2:33,4,1,28,26,3,0,0,0,0,28,19,16,44,55,30,26,44,32,21,25,1
266,3,0,1:47,6,1,25,19,2,0,0,0,0,39,88,17,13,55,30,26,44,32,21,25,1
267,3,-1,1:47,4,1,88,26,2,0,0,0,0,39,88,17,13,55,30,26,44,21,23,1,0
268,3,1,1:25,1,0,13,0,3,19,3,0,0,39,88,17,13,55,30,26,44,21,23,1,0
269,3,1,1:13,1,0,17,0,3,18,5,0,0,39,88,17,13,55,30,26,44,21,23,1,0
270,3,-1,1:10,13,0,13,26,2,0,0,0,0,39,88,17,19,13,55,26,44,21,23,1,0
271,3,1,1:07,2,0,17,0,3,13,5,13,55,39,88,17,19,13,55,26,44,21,23,1,0
272,3,0,1:07,4,0,15,15,1,0,0,0,0,15,20,22,2,53,30,15,17,10,11,25,1
273,3, ,0:29,3,6,0,0,0,0,0,0,0,15,20,22,2,53,30,15,17,10,11,25,1
274,3,0,0:29,4,0,15,26,2,0,0,0,0,15,20,22,2,53,30,26,44,32,23,25,1
275,3,0,0:19,1,1,23,0,3,53,2,0,0,15,20,22,2,53,30,26,44,32,23,25,1
276,3, ,0:00,11,0,0,0,0,0,0,0,0,28,19,22,2,53,30,26,44,32,23,25,1
277,4, ,5:00,10,0,0,0,0,0,0,0,0,28,19,2,53,30,0,0,0,0,0,0,0
278,4,0,5:00,4,1,28,26,1,0,0,0,0,28,19,2,53,30,0,26,44,21,25,1,0
279,4,0,4:41,7,1,44,0,3,43,3,0,0,28,19,4,55,30,0,26,44,21,25,1,0
280,4, ,4:41,3,1,0,0,0,0,0,0,0,28,19,4,55,30,0,26,44,21,25,1,0
281,4,0,4:41,4,0,11,15,2,0,0,0,0,11,17,2,53,30,0,15,14,11,23,1,0
282,4,0,4:22,9,1,15,0,1,0,0,0,0,11,17,2,53,30,0,15,14,11,23,1,0
283,4,0,4:00,8,0,11,0,2,0,0,0,0,11,88,4,55,30,0,15,14,11,23,1,0
284,4,0,3:18,7,1,4,0,3,9,5,0,0,39,88,4,5,30,0,19,4,25,40,1,0
285,4, ,3:17,3,4,0,0,0,0,0,0,0,39,88,4,5,30,0,19,4,25,40,1,0
286,4,0,3:17,4,1,28,26,1,0,0,0,0,28,19,2,44,30,0,26,44,21,25,1,0
287,4,0,2:21,1,0,17,0,3,68,1,0,0,11,17,4,53,30,0,15,14,11,23,1,0
288,4, ,1:41,3,2,0,0,0,0,0,0,0,39,19,4,55,30,0,19,4,23,40,1,0
289,4,0,1:41,4,0,39,26,1,0,0,0,0,39,19,4,55,30,0,26,44,25,40,1,0
290,4,0,1:24,8,0,39,0,3,0,0,0,0,39,19,4,55,30,0,26,44,25,40,1,0
291,4,0,1:15,5,1,26,39,2,0,0,0,0,39,19,4,55,30,0,26,44,25,40,1,0
292,4,0,1:14,1,0,4,0,3,48,3,0,0,39,19,4,55,30,0,26,44,25,40,1,0
293,4, ,1:14,3,1,0,0,0,0,0,0,0,39,19,4,55,30,0,26,44,25,40,1,0
294,4,0,1:14,4,1,11,15,2,0,0,0,0,11,17,44,55,30,0,15,14,11,23,1,0
295,4,0,0:58,1,1,14,0,3,31,1,0,0,11,17,44,55,30,0,15,14,11,23,1,0
296,4, ,0:58,3,1,0,0,0,0,0,0,0,11,17,44,55,30,0,15,14,11,23,1,0
297,4,0,0:58,4,0,11,15,2,0,0,0,0,11,19,2,53,30,0,15,14,23,25,1,0
298,4,0,0:27,7,0,4,0,3,55,2,0,0,11,19,2,4,30,0,15,14,23,25,1,0
299,4,0,0:22,1,0,19,0,3,20,1,0,0,11,19,2,4,30,0,15,14,23,25,1,0
300,4, ,0:22,3,0,0,0,0,0,0,0,0,11,19,2,4,30,0,15,14,23,25,1,0
301,4,0,0:22,4,1,19,26,2,0,0,0,0,17,19,53,55,30,0,26,44,23,25,1,0
302,4,0,0:00,1,1,25,0,2,138,2,0,0,17,19,53,55,30,0,26,44,23,25,1,0
303,4, ,0:00,11,0,0,0,0,0,0,0,0,17,19,53,55,30,0,26,44,23,25,1,0
304,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
305,5,0,0:00,1,1,15,0,3,12,3,0,0,30,0,0,0,0,0,1,0,0,0,0,0
306,5,0,0:00,2,0,19,0,3,19,3,0,0,30,0,0,0,0,0,1,0,0,0,0,0
307,5,0,0:00,1,1,10,0,3,18,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
308,5,0,0:00,2,0,17,0,3,14,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
309,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
44,NICHOLAS BOYNTON
34,DANIEL WINNIK
11,MARTIN HANZAL
22,MATHIAS TJARNQVIST
39,NIKO KAPANEN
28,STEVEN REINPRECHT
53,DEREK MORRIS
5,MATT JONES
20,FREDRIK SJOSTROM
16,MICHAEL YORK
55,ED JOVANOVSKI
88,PETER MUELLER
15,MICHAEL ZIGOMANIS
30,ILJA BRYZGALOV
19,SHANE DOAN
2,KEITH BALLARD
13,DANIEL CARCILLO
17,RADIM VRBATA
# Home Players
25,CHRIS PRONGER
11,MATHIEU SCHNEIDER
10,COREY PERRY
4,TODD BERTUZZI
17,BRIAN SUTHERBY
21,SEAN O'DONNELL
18,ANDREW MILLER
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
40,KENT HUSKINS
7,SHANE HNIDY
26,SAMUEL PAHLSSON
22,TODD MARCHANT
14,CHRIS KUNITZ
44,ROB NIEDERMAYER
19,ANDY MCDONALD
23,FRANCOIS BEAUCHEMIN
32,TRAVIS MOEN
