# 2007/11/23 
# NYR , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:16,1,0,51,0,3,37,3,0,0,17,68,16,5,51,40,12,16,18,4,7,29
263,3,0,2:16,9,1,7,0,2,0,0,0,0,17,68,16,5,51,40,12,16,18,4,7,29
264,3,0,2:04,1,0,68,0,3,29,3,0,0,17,68,16,5,51,40,12,16,18,4,7,29
265,3,0,1:50,7,0,16,0,3,26,1,0,0,19,68,16,5,51,40,12,16,18,4,7,29
266,3, ,1:44,3,10,0,0,0,0,0,0,0,19,23,68,5,51,40,12,16,18,4,7,29
267,3,0,1:44,4,1,23,15,3,0,0,0,0,19,23,14,27,34,40,15,85,20,22,24,29
268,3,0,1:27,5,1,20,34,3,0,0,0,0,19,23,14,27,34,40,15,85,20,22,24,29
269,3, ,1:24,3,1,0,0,0,0,0,0,0,19,23,14,27,34,40,15,85,20,22,24,29
270,3,0,1:24,4,1,19,9,3,0,0,0,0,19,23,14,3,18,40,9,16,10,22,24,29
271,3,0,1:11,9,1,9,0,3,0,0,0,0,19,23,14,3,18,40,9,14,10,22,24,29
272,3, ,1:06,3,10,0,0,0,0,0,0,0,15,44,81,5,51,40,9,14,10,22,24,29
273,3,0,1:06,4,1,15,10,1,0,0,0,0,15,44,81,5,51,40,9,14,10,4,5,29
274,3,0,0:18,1,1,85,0,3,37,3,0,0,19,23,44,5,18,40,15,85,20,4,5,29
275,3, ,0:00,11,0,0,0,0,0,0,0,0,19,23,44,5,18,40,15,85,20,5,24,29
276,4, ,5:00,10,0,0,0,0,0,0,0,0,19,14,5,51,40,0,9,16,22,24,29,0
277,4,0,5:00,4,1,19,9,1,0,0,0,0,19,14,5,51,40,0,9,16,22,24,29,0
278,4,0,4:05,1,1,85,0,3,25,6,0,0,23,16,3,18,40,0,15,85,5,7,29,0
279,4,0,3:53,7,0,16,0,3,56,2,0,0,23,16,3,18,40,0,15,85,5,7,29,0
280,4,0,3:23,5,0,51,10,1,0,0,0,0,17,68,5,51,40,0,12,10,4,5,29,0
281,4,0,2:58,13,0,51,24,2,0,0,0,0,17,68,27,51,40,0,12,10,4,24,29,0
282,4,0,2:40,6,1,20,27,3,0,0,0,0,19,14,27,34,40,0,12,20,4,7,29,0
283,4,1,2:40,4,0,23,15,1,0,0,0,0,19,23,68,14,40,0,15,85,4,29,0,0
284,4,1,2:16,1,0,14,0,3,37,2,0,0,19,23,68,14,40,0,15,85,4,29,0,0
285,4, ,2:15,3,1,0,0,0,0,0,0,0,19,23,68,14,40,0,15,85,4,29,0,0
286,4,1,2:15,4,0,23,9,3,0,0,0,0,19,23,68,14,40,0,9,18,5,29,0,0
287,4,1,1:50,1,0,14,0,3,32,3,0,0,19,23,68,14,40,0,9,18,5,29,0,0
288,4,-1,1:45,13,0,68,18,2,0,0,0,0,19,23,68,14,40,0,9,18,5,29,0,0
289,4,-1,1:09,13,0,68,5,2,0,0,0,0,19,23,68,14,40,0,9,18,5,29,0,0
290,4,-1,0:42,7,1,15,0,3,15,6,0,0,19,23,14,3,40,0,15,22,24,29,0,0
291,4,0,0:31,13,0,3,24,2,0,0,0,0,19,23,14,3,40,0,15,20,22,24,29,0
292,4, ,0:00,11,0,0,0,0,0,0,0,0,17,16,3,27,40,0,12,20,22,24,29,0
293,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,29,0,0,0,0,0
294,5,0,0:00,1,1,18,0,2,170,1,0,0,40,0,0,0,0,0,29,0,0,0,0,0
295,5,0,0:00,7,0,14,0,3,30,1,0,0,40,0,0,0,0,0,29,0,0,0,0,0
296,5,0,0:00,1,1,16,0,3,11,1,0,0,40,0,0,0,0,0,29,0,0,0,0,0
297,5,0,0:00,1,0,81,0,3,10,1,0,0,40,0,0,0,0,0,29,0,0,0,0,0
298,5,0,0:00,7,1,15,0,3,21,1,0,0,40,0,0,0,0,0,29,0,0,0,0,0
299,5,0,0:00,1,0,68,0,3,11,1,0,0,40,0,0,0,0,0,29,0,0,0,0,0
300,5,0,0:00,1,1,85,0,3,14,1,0,0,40,0,0,0,0,0,29,0,0,0,0,0
301,5,0,0:00,1,0,25,0,3,14,1,0,0,40,0,0,0,0,0,29,0,0,0,0,0
302,5,0,0:00,2,1,12,0,3,19,1,0,0,40,0,0,0,0,0,29,0,0,0,0,0
303,5,0,0:00,7,0,23,0,3,12,6,0,0,40,0,0,0,0,0,29,0,0,0,0,0
304,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,29,0,0,0,0,0
305,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,29,0,0,0,0,0
306,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
68,JAROMIR JAGR
14,BRENDAN SHANAHAN
27,PAUL MARA
19,SCOTT GOMEZ
18,MARC STAAL
40,STEPHEN VALIQUETTE
34,JASON STRUDWICK
25,PETR PRUCHA
5,DANIEL GIRARDI
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
81,MARCEL HOSSA
28,COLTON ORR
15,BLAIR BETTS
3,MICHAL ROZSIVAL
16,SEAN AVERY
17,BRANDON DUBINSKY
# Home Players
16,NATHAN HORTON
2,BRANISLAV MEZEI
9,STEPHEN WEISS
5,BRYAN ALLEN
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
10,DAVID BOOTH
22,JASSEN CULLIMORE
15,JOZEF STUMPEL
12,OLLI JOKINEN
18,VILLE PELTONEN
54,KAMIL KREPS
4,JAY BOUWMEESTER
14,RADEK DVORAK
85,ROSTISLAV OLESZ
17,GARTH MURRAY
7,STEVE MONTADOR
20,RICHARD ZEDNIK
24,RUSLAN SALEI
