# 2010/04/29 
# DET , S.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,-1,0:07,6,0,51,16,2,0,0,0,0,51,40,5,23,35,0,8,19,16,15,22,20
263,2,-1,0:07,4,0,40,8,2,0,0,0,0,40,5,23,35,0,0,8,19,29,4,22,20
264,2, ,0:00,11,0,0,0,0,0,0,0,0,40,5,23,35,0,0,8,19,29,4,22,20
265,3, ,20:00,10,0,0,0,0,0,0,0,0,40,5,23,35,0,0,8,19,15,29,22,20
266,3,-1,20:00,4,0,40,19,1,0,0,0,0,40,5,23,35,0,0,8,19,15,29,22,20
267,3,1,19:33,1,1,15,0,3,40,2,0,0,40,5,23,35,0,0,8,19,15,29,22,20
268,3,1,19:26,1,1,15,0,3,24,1,0,0,40,5,23,35,0,0,8,19,15,29,22,20
269,3,1,19:10,2,1,8,0,3,14,1,22,15,40,5,55,35,0,0,8,19,15,29,22,20
270,3,1,19:10,4,1,43,27,1,0,0,0,0,43,17,23,55,35,0,27,39,16,4,22,20
271,3,-1,18:54,9,0,23,0,2,0,0,0,0,43,17,23,55,35,0,27,39,16,4,22,20
272,3,1,18:13,9,1,39,0,3,0,0,0,0,11,20,3,5,35,0,39,16,15,40,44,20
273,3,0,18:06,5,1,40,11,2,0,0,0,0,51,11,20,5,28,35,17,19,15,40,44,20
274,3,0,17:59,13,1,17,20,2,0,0,0,0,51,11,20,5,28,35,17,19,15,40,44,20
275,3, ,17:58,3,4,0,0,0,0,0,0,0,51,11,20,5,28,35,17,19,15,40,44,20
276,3,0,17:58,4,0,93,19,2,0,0,0,0,13,93,96,5,28,35,17,19,15,4,44,20
277,3, ,17:43,3,2,0,0,0,0,0,0,0,13,93,96,5,28,35,17,19,15,4,44,20
278,3,0,17:43,4,0,13,17,1,0,0,0,0,13,93,96,5,28,35,17,19,15,4,44,20
279,3,0,17:22,13,0,93,4,2,0,0,0,0,13,93,96,5,28,35,17,19,15,4,44,20
280,3,0,17:03,2,0,28,0,3,25,3,13,93,13,93,96,5,28,35,8,16,29,4,44,20
281,3,0,17:03,4,0,40,8,1,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
282,3,0,16:24,13,1,39,23,2,0,0,0,0,51,44,40,23,55,35,27,39,29,40,60,20
283,3,0,16:20,9,0,51,0,2,0,0,0,0,51,44,40,23,55,35,27,39,29,40,60,20
284,3,0,16:15,7,1,27,0,3,33,1,0,0,51,44,40,23,55,35,27,39,64,40,60,20
285,3,0,15:52,1,0,3,0,3,63,2,0,0,11,8,20,3,52,35,21,41,64,40,60,20
286,3,0,15:49,5,0,8,60,3,0,0,0,0,11,8,20,3,52,35,21,41,64,40,60,20
287,3,0,15:40,5,1,21,3,1,0,0,0,0,11,8,20,3,52,35,21,36,41,40,60,20
288,3,0,15:28,7,1,21,0,3,51,1,0,0,11,8,20,23,52,35,21,36,41,4,44,20
289,3, ,15:27,3,1,0,0,0,0,0,0,0,11,8,20,23,52,35,21,36,41,4,44,20
290,3,0,15:27,4,0,13,19,2,0,0,0,0,13,93,96,5,28,35,17,19,15,4,44,20
291,3,0,15:10,8,0,13,0,3,0,0,0,0,13,93,96,5,28,35,17,19,15,4,44,20
292,3, ,15:04,3,5,0,0,0,0,0,0,0,13,93,96,5,28,35,17,19,15,4,44,20
293,3,0,15:04,4,1,43,27,1,0,0,0,0,33,43,11,23,55,35,27,39,64,3,22,20
294,3,0,14:41,9,1,3,0,1,0,0,0,0,33,43,11,3,52,35,27,39,64,3,22,20
295,3,0,14:35,13,0,52,64,2,0,0,0,0,33,43,11,3,52,35,27,39,64,3,22,20
296,3, ,14:29,3,2,0,0,0,0,0,0,0,33,43,11,3,52,35,27,39,64,4,44,20
297,3,0,14:29,4,0,40,29,1,0,0,0,0,51,44,40,23,55,35,8,16,29,22,40,20
298,3,0,13:49,5,0,23,8,2,0,0,0,0,51,44,40,23,55,35,8,16,29,22,40,20
299,3,0,12:40,9,1,19,0,3,0,0,0,0,13,93,96,5,28,35,17,19,15,4,44,20
300,3,0,12:28,5,1,15,28,3,0,0,0,0,13,93,96,5,28,35,19,27,15,40,60,20
301,3,0,12:24,8,1,15,0,3,0,0,0,0,13,93,96,5,28,35,19,27,15,40,60,20
302,3,0,12:09,5,1,64,20,3,0,0,0,0,11,8,20,3,52,35,27,39,64,40,60,20
303,3,0,12:06,9,0,52,0,2,0,0,0,0,11,8,20,3,52,35,27,39,64,40,60,20
304,3,0,12:00,7,1,27,0,3,47,2,0,0,11,8,20,3,52,35,27,39,64,3,22,20
305,3,0,11:50,1,1,39,0,3,7,6,0,0,11,8,20,3,52,35,27,39,64,3,22,20
306,3,0,11:48,1,1,64,0,3,19,6,0,0,11,8,20,3,52,35,27,39,64,3,22,20
307,3, ,11:47,3,0,0,0,0,0,0,0,0,11,8,20,3,52,35,27,39,64,3,22,20
308,3,0,11:47,4,0,40,29,2,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
309,3,0,11:43,6,0,55,8,2,0,0,0,0,51,44,40,23,55,35,8,16,29,3,22,20
310,3,-1,11:43,4,0,43,27,2,0,0,0,0,43,20,5,23,35,0,8,27,16,29,22,20
311,3,1,11:31,9,1,29,0,3,0,0,0,0,43,20,5,23,35,0,8,27,16,29,22,20
312,3,1,11:14,9,1,27,0,1,0,0,0,0,51,11,5,23,35,0,8,27,16,29,22,20
313,3,1,10:47,1,1,19,0,3,41,1,0,0,43,20,3,52,35,0,8,19,39,15,22,20
314,3,-1,10:21,13,1,8,52,2,0,0,0,0,43,20,3,52,35,0,8,19,39,15,60,20
315,3,1,10:09,1,1,15,0,3,27,1,0,0,43,20,3,52,35,0,8,19,39,15,60,20
316,3,-1,9:56,5,0,11,60,3,0,0,0,0,11,40,5,23,35,0,21,27,15,4,60,20
317,3,1,9:48,1,1,27,0,3,15,5,0,0,11,40,5,23,35,0,21,27,15,4,60,20
318,3,0,9:41,9,0,40,0,2,0,0,0,0,11,40,5,23,55,35,21,27,15,4,60,20
319,3,0,9:35,1,1,60,0,3,53,2,0,0,11,40,5,23,55,35,21,27,15,4,60,20
320,3,0,9:30,7,1,4,0,3,17,6,0,0,11,40,5,23,55,35,21,27,15,4,60,20
321,3,0,9:13,6,1,21,0,2,0,0,0,0,13,93,96,5,28,35,21,27,64,40,44,20
322,3, ,9:13,3,9,0,0,0,0,0,0,0,13,93,96,5,28,35,27,64,40,44,20,0
323,3,-1,9:13,4,1,13,27,2,0,0,0,0,13,40,96,5,28,35,17,27,4,44,20,0
324,3,-1,9:04,7,1,27,0,3,37,6,0,0,13,40,96,5,28,35,17,27,4,44,20,0
325,3,1,8:22,7,0,5,0,3,15,0,0,0,13,40,96,5,28,35,8,17,4,44,20,0
326,3,-1,8:18,9,1,44,0,2,0,0,0,0,13,40,96,5,28,35,8,17,4,44,20,0
327,3,-1,8:15,13,0,28,8,2,0,0,0,0,13,40,96,5,28,35,8,17,4,44,20,0
328,3, ,8:15,3,1,0,0,0,0,0,0,0,13,40,96,5,28,35,8,17,4,44,20,0
329,3,1,8:15,4,0,51,8,3,0,0,0,0,51,93,44,23,55,35,8,27,3,22,20,0
330,3,-1,8:06,13,0,93,3,2,0,0,0,0,51,93,44,23,55,35,8,27,3,22,20,0
331,3,1,7:41,1,0,93,0,3,14,1,0,0,51,93,44,23,55,35,19,27,3,22,20,0
332,3, ,7:40,3,1,0,0,0,0,0,0,0,51,93,44,23,55,35,19,27,3,22,20,0
333,3,1,7:40,4,0,13,19,3,0,0,0,0,13,40,96,5,28,35,19,27,4,44,20,0
334,3,1,7:34,7,0,5,0,3,37,2,0,0,13,40,96,5,28,35,19,27,4,44,20,0
335,3,1,7:20,13,1,27,28,2,0,0,0,0,13,40,96,5,28,35,19,27,4,44,20,0
336,3,0,6:52,1,1,16,0,3,36,1,0,0,51,11,40,5,28,35,8,16,29,40,60,20
337,3, ,6:51,3,1,0,0,0,0,0,0,0,51,11,40,5,28,35,8,16,29,40,60,20
338,3,0,6:51,4,0,11,21,2,0,0,0,0,11,8,20,23,55,35,21,16,29,3,22,20
339,3,0,6:42,5,1,16,55,3,0,0,0,0,11,8,20,23,55,35,21,16,29,3,22,20
340,3,0,6:26,1,1,22,0,3,36,1,0,0,11,8,20,23,55,35,21,16,29,22,44,20
341,3,0,6:20,5,0,11,29,2,0,0,0,0,11,8,20,23,55,35,27,39,29,22,44,20
342,3,0,6:12,5,1,44,8,2,0,0,0,0,8,20,96,5,28,35,27,39,64,22,44,20
343,3,0,6:11,13,0,5,39,2,0,0,0,0,8,20,96,5,28,35,27,39,64,22,44,20
344,3,0,5:51,13,0,13,64,2,0,0,0,0,13,93,96,5,28,35,27,39,64,4,44,20
345,3,0,5:28,1,1,17,0,3,28,3,0,0,13,51,44,5,28,35,17,19,15,22,40,20
346,3, ,5:27,3,0,0,0,0,0,0,0,0,13,51,44,5,28,35,17,19,15,22,40,20
347,3,0,5:27,4,0,40,19,2,0,0,0,0,13,11,40,23,55,35,17,19,15,3,22,20
348,3,0,5:20,5,1,17,13,3,0,0,0,0,13,11,40,23,55,35,17,19,15,3,22,20
349,3, ,5:15,3,1,0,0,0,0,0,0,0,13,11,40,23,55,35,17,19,15,3,22,20
350,3,0,5:15,4,0,51,29,2,0,0,0,0,51,93,44,5,28,35,8,16,29,3,22,20
351,3,0,5:05,5,1,29,44,1,0,0,0,0,51,93,44,5,28,35,8,16,29,3,22,20
352,3, ,5:03,3,2,0,0,0,0,0,0,0,51,93,44,5,28,35,8,16,29,3,22,20
353,3,0,5:03,4,0,40,29,1,0,0,0,0,13,40,96,5,28,35,8,16,29,4,44,20
354,3,0,4:40,1,0,40,0,3,48,1,0,0,13,40,96,5,28,35,8,16,29,4,44,20
355,3, ,4:36,3,6,0,0,0,0,0,0,0,13,40,96,5,28,35,8,16,29,4,44,20
356,3,0,4:36,4,0,51,8,3,0,0,0,0,51,93,44,23,55,35,8,16,29,4,44,20
357,3,0,4:03,7,0,51,0,3,30,1,0,0,51,93,44,23,55,35,17,19,15,3,22,20
358,3,0,3:53,5,1,15,23,1,0,0,0,0,51,93,44,23,55,35,17,19,15,3,22,20
359,3,0,3:35,13,0,43,3,2,0,0,0,0,43,11,20,5,28,35,17,39,64,3,22,20
360,3,0,3:17,7,0,43,0,3,17,1,0,0,43,11,20,5,28,35,27,39,64,4,40,20
361,3, ,3:11,3,2,0,0,0,0,0,0,0,43,11,20,5,28,35,27,39,64,4,40,20
362,3,0,3:11,4,1,40,29,1,0,0,0,0,13,40,96,23,55,35,8,16,29,4,44,20
363,3,0,2:56,13,1,8,55,2,0,0,0,0,13,40,96,23,55,35,8,16,29,4,44,20
364,3,0,2:42,7,0,23,0,3,52,2,0,0,13,40,96,23,55,35,8,16,29,4,44,20
365,3,0,2:20,13,0,51,3,2,0,0,0,0,51,93,44,5,28,35,17,19,15,3,22,20
366,3,0,2:19,13,0,44,22,2,0,0,0,0,51,93,44,5,28,35,17,19,15,3,22,20
367,3, ,2:18,3,4,0,0,0,0,0,0,0,51,93,44,5,28,35,17,19,15,3,22,20
368,3,0,2:18,4,1,51,27,2,0,0,0,0,51,93,44,5,28,35,17,27,15,3,22,20
369,3,0,1:41,5,1,3,93,2,0,0,0,0,51,93,44,5,28,35,17,27,15,3,22,20
370,3,0,1:13,9,1,39,0,2,0,0,0,0,13,11,40,96,23,55,27,39,15,4,44,20
371,3,0,1:05,13,1,27,5,2,0,0,0,0,13,11,40,96,5,23,8,27,39,4,44,20
372,3, ,1:02,3,0,0,0,0,0,0,0,0,13,11,40,96,5,23,8,27,39,4,44,20
373,3,0,1:02,4,1,40,27,1,0,0,0,0,13,93,40,5,28,35,8,27,29,3,22,20
374,3,0,0:44,7,1,29,0,3,40,2,0,0,13,93,40,5,28,35,8,27,29,3,22,20
375,3,0,0:19,1,0,5,0,3,52,2,0,0,13,93,11,40,5,28,8,19,29,3,22,20
376,3, ,0:18,3,0,0,0,0,0,0,0,0,13,93,11,40,5,28,8,19,29,3,22,20
377,3,0,0:18,4,1,40,27,2,0,0,0,0,13,93,11,40,5,28,19,27,29,4,22,20
378,3,0,0:03,13,0,28,27,2,0,0,0,0,13,93,11,40,5,28,19,27,29,4,22,20
379,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,11,40,5,28,19,27,29,4,22,20
380,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
23,BRAD STUART
33,KRIS DRAPER
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
17,PATRICK EAVES
51,VALTTERI FILPPULA
# Home Players
16,DEVIN SETOGUCHI
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
60,JASON DEMERS
36,DWIGHT HELMINEN
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
41,JED ORTMEYER
39,LOGAN COUTURE
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
4,ROB BLAKE
