# 2012/03/13 
# WSH , NYI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:26,8,1,3,0,2,0,0,0,0,85,28,25,44,81,30,12,51,40,3,47,20
263,3,0,3:54,5,0,74,91,2,0,0,0,0,21,90,8,27,74,30,91,21,26,4,27,20
264,3, ,3:54,3,0,0,0,0,0,0,0,0,21,90,8,27,74,30,91,21,26,4,27,20
265,3,0,3:54,4,1,83,91,3,0,0,0,0,26,83,20,27,74,30,91,21,26,2,24,20
266,3,0,3:40,5,0,83,91,2,0,0,0,0,26,83,20,27,74,30,91,21,26,2,24,20
267,3, ,3:36,3,6,0,0,0,0,0,0,0,26,83,20,27,74,30,91,21,26,2,24,20
268,3,0,3:36,4,0,83,91,2,0,0,0,0,26,83,20,27,74,30,91,21,26,2,24,20
269,3, ,3:27,3,6,0,0,0,0,0,0,0,26,83,20,27,74,30,91,21,26,2,24,20
270,3,0,3:27,4,1,83,91,3,0,0,0,0,26,83,20,27,74,30,91,21,26,2,24,20
271,3,0,3:01,1,0,83,0,3,13,6,0,0,26,83,20,6,55,30,91,21,26,2,24,20
272,3,0,2:13,5,0,42,47,3,0,0,0,0,23,22,42,6,27,30,91,21,40,3,47,20
273,3,0,2:09,7,0,22,0,3,10,5,0,0,23,22,42,6,27,30,91,21,40,3,47,20
274,3,0,2:02,7,0,42,0,3,65,1,0,0,23,22,42,6,27,30,91,21,40,3,47,20
275,3,0,1:46,1,0,42,0,3,8,4,0,0,21,42,8,6,27,30,91,21,40,3,47,20
276,3,0,1:38,8,0,42,0,3,0,0,0,0,21,42,8,6,27,30,91,21,40,3,47,20
277,3,0,1:26,7,0,8,0,3,32,1,0,0,21,90,8,6,27,30,91,21,40,3,47,20
278,3,0,1:11,5,1,4,21,2,0,0,0,0,21,90,8,74,81,30,12,51,17,4,27,20
279,3,0,0:54,8,1,17,0,3,0,0,0,0,83,90,8,74,81,30,12,51,17,4,27,20
280,3,0,0:51,13,1,51,8,2,0,0,0,0,83,90,8,74,81,30,12,51,17,4,27,20
281,3,0,0:44,7,1,4,0,3,63,2,0,0,83,90,8,74,81,30,12,51,17,4,27,20
282,3, ,0:40,3,0,0,0,0,0,0,0,0,83,90,8,74,81,30,12,51,17,4,27,20
283,3,0,0:40,4,0,21,51,2,0,0,0,0,21,20,25,6,27,30,12,51,40,3,47,20
284,3,0,0:31,8,1,40,0,3,0,0,0,0,21,20,25,6,27,30,12,51,40,3,47,20
285,3,0,0:28,8,0,20,0,1,0,0,0,0,21,20,25,6,27,30,12,51,40,3,47,20
286,3,0,0:14,1,0,25,0,3,65,1,0,0,21,20,25,6,27,30,12,51,40,3,47,20
287,3, ,0:13,3,1,0,0,0,0,0,0,0,21,20,25,6,27,30,12,51,40,3,47,20
288,3,0,0:13,4,0,21,91,3,0,0,0,0,21,22,42,6,81,30,91,21,26,3,47,20
289,3, ,0:11,3,11,0,0,0,0,0,0,0,21,22,42,6,81,30,91,21,26,3,47,20
290,3,0,0:11,4,1,21,91,1,0,0,0,0,21,22,42,6,27,30,91,21,26,3,47,20
291,3, ,0:00,11,0,0,0,0,0,0,0,0,21,22,42,6,27,30,91,21,26,3,47,20
292,4, ,5:00,10,0,0,0,0,0,0,0,0,83,20,27,74,30,0,0,0,0,0,0,0
293,4,0,5:00,4,1,83,51,1,0,0,0,0,83,20,27,74,30,0,51,40,2,27,20,0
294,4,0,4:36,13,1,40,90,2,0,0,0,0,90,8,27,74,30,0,51,40,2,27,20,0
295,4,0,4:22,13,1,51,8,2,0,0,0,0,90,8,27,74,30,0,51,40,2,27,20,0
296,4,0,3:43,1,0,20,0,3,36,1,0,0,83,20,6,81,30,0,91,26,3,47,20,0
297,4, ,3:43,3,1,0,0,0,0,0,0,0,83,20,6,81,30,0,91,26,3,47,20,0
298,4,0,3:43,4,1,21,12,2,0,0,0,0,21,25,6,81,30,0,12,21,2,4,20,0
299,4, ,3:14,3,4,0,0,0,0,0,0,0,21,25,6,81,30,0,12,21,2,4,20,0
300,4,0,3:14,4,0,21,21,2,0,0,0,0,21,28,27,74,30,0,12,21,3,47,20,0
301,4,0,2:57,1,0,74,0,3,64,1,0,0,21,28,27,74,30,0,12,21,3,47,20,0
302,4,0,2:48,1,1,12,0,3,33,1,0,0,21,28,27,74,30,0,12,21,3,47,20,0
303,4, ,2:48,3,1,0,0,0,0,0,0,0,21,28,27,74,30,0,12,21,3,47,20,0
304,4,0,2:48,4,0,83,51,2,0,0,0,0,83,20,6,81,30,0,51,40,2,27,20,0
305,4,0,2:30,13,0,20,27,2,0,0,0,0,83,20,6,81,30,0,51,40,2,27,20,0
306,4,0,1:30,8,1,3,0,3,0,0,0,0,21,8,27,74,30,0,91,26,3,47,20,0
307,4,0,1:24,1,1,3,0,3,23,1,0,0,21,8,27,74,30,0,91,26,3,47,20,0
308,4,0,1:07,13,1,3,74,2,0,0,0,0,21,8,27,74,30,0,91,26,3,47,20,0
309,4, ,1:06,3,1,0,0,0,0,0,0,0,21,8,27,74,30,0,91,26,3,47,20,0
310,4,0,1:06,4,1,83,12,3,0,0,0,0,83,20,6,81,30,0,12,21,2,27,20,0
311,4, ,0:36,3,2,0,0,0,0,0,0,0,83,20,6,81,30,0,12,21,2,27,20,0
312,4,0,0:36,4,1,23,51,1,0,0,0,0,23,90,27,74,30,0,51,40,3,47,20,0
313,4,0,0:17,9,0,90,0,1,0,0,0,0,23,90,27,74,30,0,51,40,3,47,20,0
314,4, ,0:00,11,0,0,0,0,0,0,0,0,23,90,27,74,30,0,51,40,3,47,20,0
315,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,20,0,0,0,0,0
316,5,0,0:00,7,1,51,0,3,8,6,0,0,30,0,0,0,0,0,20,0,0,0,0,0
317,5,0,0:00,7,0,28,0,3,10,3,0,0,30,0,0,0,0,0,20,0,0,0,0,0
318,5,0,0:00,2,1,91,0,3,23,1,0,0,30,0,0,0,0,0,20,0,0,0,0,0
319,5,0,0:00,2,0,8,0,3,17,6,0,0,30,0,0,0,0,0,20,0,0,0,0,0
320,5,0,0:00,1,1,26,0,3,24,1,0,0,30,0,0,0,0,0,20,0,0,0,0,0
321,5,0,0:00,7,0,81,0,3,31,1,0,0,30,0,0,0,0,0,20,0,0,0,0,0
322,5,0,0:00,1,1,2,0,3,16,1,0,0,30,0,0,0,0,0,20,0,0,0,0,0
323,5,0,0:00,2,0,26,0,3,19,6,0,0,30,0,0,0,0,0,20,0,0,0,0,0
324,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,20,0,0,0,0,0
325,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,20,0,0,0,0,0
326,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
28,ALEXANDER SEMIN
83,JAY BEAGLE
8,ALEX OVECHKIN
44,ROMAN HAMRLIK
81,DMITRY ORLOV
85,MATHIEU PERREAULT
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
42,JOEL WARD
20,TROY BROUWER
25,JASON CHIMERA
6,DENNIS WIDEMAN
23,KEITH AUCOIN
21,BROOKS LAICH
# Home Players
29,JAY PANDOLFO
2,MARK STREIT
41,DAVID ULLSTROM
21,KYLE OKPOSO
24,STEVE STAIOS
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
16,MARTY REASONER
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
25,NINO NIEDERREITER
4,MARK EATON
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
