# 2012/03/13 
# TOR , FLA 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:24,5,1,4,81,2,0,0,0,0,42,81,16,3,36,34,9,8,14,4,43,60
263,3,0,3:14,13,0,81,4,2,0,0,0,0,42,81,16,3,36,34,9,8,14,4,43,60
264,3,0,3:05,5,0,3,14,1,0,0,0,0,42,81,16,3,36,34,9,8,14,4,43,60
265,3,0,2:31,1,0,81,0,3,20,1,0,0,15,20,81,24,51,34,10,13,82,44,55,60
266,3,0,2:28,5,0,20,82,3,0,0,0,0,15,20,81,24,51,34,10,13,82,44,55,60
267,3, ,2:14,3,6,0,0,0,0,0,0,0,15,20,46,24,51,34,10,13,82,44,55,60
268,3,0,2:14,4,1,20,25,3,0,0,0,0,15,20,46,24,51,34,21,25,26,51,52,60
269,3,0,2:08,1,1,26,0,3,40,3,0,0,15,20,46,24,51,34,21,25,26,51,52,60
270,3,0,1:56,5,0,51,26,3,0,0,0,0,15,20,46,24,51,34,21,25,26,51,52,60
271,3,0,1:42,1,0,39,0,3,57,1,0,0,12,84,39,36,51,34,21,25,26,51,52,60
272,3, ,1:42,3,1,0,0,0,0,0,0,0,12,84,39,36,51,34,21,25,26,51,52,60
273,3,0,1:42,4,0,42,57,3,0,0,0,0,12,42,81,84,3,36,57,82,20,4,43,60
274,3,0,1:39,1,0,12,0,3,30,1,0,0,12,42,81,84,3,36,57,82,20,4,43,60
275,3,0,1:27,8,1,82,0,2,0,0,0,0,12,42,81,84,3,36,57,82,20,4,43,60
276,3,0,1:20,2,1,20,0,3,16,1,82,0,12,42,81,84,3,36,57,82,20,4,43,60
277,3,0,1:20,4,1,15,25,1,0,0,0,0,15,37,46,2,51,34,10,21,25,44,55,60
278,3, ,0:43,3,10,0,0,0,0,0,0,0,15,37,46,2,51,34,9,21,8,44,55,60
279,3,0,0:43,4,1,20,9,1,0,0,0,0,20,39,38,2,51,34,9,8,14,4,43,60
280,3,0,0:20,13,0,39,9,2,0,0,0,0,20,39,38,2,51,34,9,8,14,4,43,60
281,3, ,0:13,3,4,0,0,0,0,0,0,0,20,39,38,2,51,34,9,8,14,4,43,60
282,3,0,0:13,4,1,20,13,2,0,0,0,0,20,39,38,2,51,34,13,82,20,4,43,60
283,3, ,0:00,11,0,0,0,0,0,0,0,0,20,39,38,2,51,34,13,82,20,4,43,60
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,TYLER BOZAK
16,CLARKE MACARTHUR
81,PHIL KESSEL
15,MATTHEW LOMBARDI
39,MATT FRATTIN
51,JAKE GARDINER
12,TIM CONNOLLY
8,MIKE KOMISAREK
46,JOEY CRABB
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
20,DAVID STECKEL
2,LUKE SCHENN
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
38,JAY ROSEHILL
34,JAMES REIMER
24,JOHN-MICHAEL LILES
37,CARTER ASHTON
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
21,KRYSTOFER BARCH
52,JASON GARRISON
25,JERRED SMITHSON
10,JOHN MADDEN
13,MIKE SANTORELLI
57,MARCEL GOC
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
4,KEATON ELLERBY
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
8,WOJTEK WOLSKI
9,STEPHEN WEISS
60,JOSE THEODORE
