# 2012/03/13 
# BOS , T.B 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,5:20,7,1,77,0,3,57,2,0,0,37,63,33,44,1,0,11,14,22,15,77,40
263,3,1,5:18,9,1,22,0,3,0,0,0,0,37,63,33,44,1,0,11,14,22,15,77,40
264,3,1,5:14,8,1,22,0,1,0,0,0,0,37,63,33,44,1,0,11,14,22,15,77,40
265,3,-1,3:56,13,1,7,6,2,0,0,0,0,23,42,6,14,1,0,44,16,20,7,29,40
266,3,0,3:45,13,1,29,42,2,0,0,0,0,19,23,42,6,14,1,44,16,20,7,29,40
267,3,0,3:14,1,1,77,0,1,70,2,0,0,46,38,17,33,44,1,18,22,34,2,77,40
268,3,0,2:41,1,0,44,0,3,58,2,0,0,46,38,17,33,44,1,18,22,34,2,77,40
269,3, ,2:40,3,1,0,0,0,0,0,0,0,46,38,17,33,44,1,18,22,34,2,77,40
270,3,0,2:40,4,0,37,11,3,0,0,0,0,37,63,12,14,21,1,11,14,12,3,23,40
271,3,0,2:34,7,0,21,0,3,28,1,0,0,37,63,12,14,21,1,11,14,12,3,23,40
272,3, ,2:15,3,3,0,0,0,0,0,0,0,37,63,12,14,21,1,11,14,12,3,23,40
273,3,0,2:15,4,1,11,11,1,0,0,0,0,11,20,22,14,21,1,11,14,12,15,29,40
274,3,0,1:48,5,1,15,11,1,0,0,0,0,11,20,22,14,21,1,11,14,12,15,29,40
275,3,0,0:56,1,0,44,0,1,81,1,0,0,23,42,12,6,44,1,20,22,34,3,7,40
276,3, ,0:55,3,1,0,0,0,0,0,0,0,23,42,12,6,44,1,20,22,34,3,7,40
277,3,0,0:55,4,0,37,20,3,0,0,0,0,37,38,17,6,44,1,20,22,34,3,7,40
278,3,0,0:48,1,0,17,0,3,51,2,0,0,37,38,17,6,44,1,20,22,34,3,7,40
279,3, ,0:47,3,1,0,0,0,0,0,0,0,37,38,17,6,44,1,20,22,34,3,7,40
280,3,0,0:47,4,1,37,34,2,0,0,0,0,37,38,17,14,21,1,20,22,34,15,29,40
281,3,0,0:08,1,0,38,0,3,15,1,0,0,37,38,17,14,21,1,11,18,20,15,29,40
282,3,0,0:03,1,0,21,0,3,50,2,0,0,37,38,17,14,21,1,11,18,20,15,29,40
283,3, ,0:02,3,1,0,0,0,0,0,0,0,37,38,17,14,21,1,11,18,20,15,29,40
284,3,0,0:02,4,1,23,34,2,0,0,0,0,23,42,12,14,21,1,14,22,34,3,7,40
285,3, ,0:00,11,0,0,0,0,0,0,0,0,23,42,12,14,21,1,14,22,34,3,7,40
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,GREGORY CAMPBELL
63,BRAD MARCHAND
14,JOE CORVO
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
42,TRENT WHITFIELD
19,TYLER SEGUIN
17,MILAN LUCIC
23,CHRIS KELLY
37,PATRICE BERGERON
12,BRIAN ROLSTON
1,MARTY TURCO
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
6,GREG ZANON
55,JOHNNY BOYCHUK
# Home Players
26,MARTIN ST LOUIS
14,BRETT CONNOLLY
29,BRENDAN MIKKELSON
91,STEVEN STAMKOS
20,TIM WALLACE
34,JT WYMAN
15,BRIAN LEE
12,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
22,RYAN SHANNON
44,NATE THOMPSON
2,ERIC BREWER
11,TOM PYATT
40,DUSTIN TOKARSKI
7,BRETT CLARK
3,KEITH AULIE
23,MIKE COMMODORE
