# 2012/03/13 
# STL , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:45,1,1,7,0,3,53,2,0,0,10,21,22,46,41,0,65,10,81,2,7,50
263,3,-1,10:13,8,0,57,0,3,0,0,0,0,12,57,5,27,41,0,16,36,88,15,27,50
264,3,0,9:29,9,1,22,0,2,0,0,0,0,10,21,74,27,46,41,36,65,10,22,27,50
265,3,0,9:15,1,0,21,0,3,9,1,0,0,10,21,74,27,46,41,65,10,22,29,27,50
266,3, ,9:15,3,0,0,0,0,0,0,0,0,10,21,74,27,46,41,65,10,22,29,27,50
267,3,0,9:15,4,0,44,16,3,0,0,0,0,44,15,25,27,28,41,16,10,25,2,7,50
268,3,0,9:11,1,0,25,0,3,36,2,0,0,44,15,25,27,28,41,16,10,25,2,7,50
269,3,0,9:06,9,1,2,0,2,0,0,0,0,44,15,25,27,28,41,16,10,25,2,7,50
270,3,0,9:05,1,0,27,0,3,57,2,0,0,44,15,25,27,28,41,16,10,25,2,7,50
271,3, ,9:05,3,1,0,0,0,0,0,0,0,44,15,25,27,28,41,16,10,25,2,7,50
272,3,0,9:05,4,1,44,16,2,0,0,0,0,44,15,25,27,28,41,16,10,25,8,27,50
273,3,0,8:54,5,1,8,15,2,0,0,0,0,44,15,25,27,28,41,16,10,25,8,27,50
274,3,0,8:21,13,1,10,22,2,0,0,0,0,10,21,57,5,22,41,10,81,88,7,27,50
275,3,0,8:16,5,1,81,22,3,0,0,0,0,10,21,57,5,22,41,10,81,88,7,27,50
276,3,0,8:09,9,1,7,0,2,0,0,0,0,10,21,57,5,22,41,81,88,15,7,27,50
277,3,0,7:57,5,0,57,15,3,0,0,0,0,10,21,57,5,22,41,81,88,15,7,27,50
278,3,0,7:40,1,1,36,0,3,49,1,0,0,74,25,42,27,28,41,36,65,29,2,7,50
279,3,0,7:26,13,1,65,74,1,0,0,0,0,17,74,42,27,28,41,36,65,29,2,7,50
280,3, ,7:05,3,6,0,0,0,0,0,0,0,44,15,25,27,46,41,16,10,25,27,34,50
281,3,0,7:05,4,1,44,16,2,0,0,0,0,44,15,25,23,46,41,16,10,25,7,27,50
282,3,0,6:43,1,0,25,0,3,21,1,0,0,44,15,25,23,46,41,16,10,25,7,27,50
283,3,0,6:35,7,1,10,0,3,26,1,0,0,44,15,25,23,46,41,10,88,25,2,34,50
284,3,0,6:03,8,0,10,0,2,0,0,0,0,10,21,57,27,28,41,81,88,15,2,34,50
285,3,0,5:38,5,0,27,65,2,0,0,0,0,17,74,42,27,28,41,36,65,29,2,8,50
286,3,0,5:23,5,1,29,28,1,0,0,0,0,17,74,42,27,28,41,36,65,29,7,8,50
287,3,0,5:09,1,0,42,0,3,21,3,0,0,17,74,42,5,22,41,16,25,29,7,8,50
288,3,0,5:00,7,1,7,0,3,44,2,0,0,44,15,25,5,22,41,16,10,25,7,27,50
289,3,0,4:51,13,1,27,5,2,0,0,0,0,44,15,25,5,22,41,16,10,25,27,34,50
290,3,0,4:45,7,1,10,0,3,20,1,0,0,44,25,26,5,22,41,16,10,25,27,34,50
291,3,0,4:35,9,1,34,0,1,0,0,0,0,44,25,57,5,22,41,16,10,25,27,34,50
292,3,0,4:18,1,0,46,0,1,77,1,0,0,10,21,57,23,46,41,81,88,15,27,34,50
293,3,0,4:07,5,0,23,88,2,0,0,0,0,10,21,57,23,46,41,81,88,15,2,8,50
294,3,0,3:48,5,1,8,57,2,0,0,0,0,10,21,57,27,28,41,36,81,15,2,8,50
295,3,0,3:48,5,1,81,10,2,0,0,0,0,10,21,57,27,28,41,36,81,15,2,8,50
296,3, ,3:36,3,0,0,0,0,0,0,0,0,10,21,57,27,28,41,36,81,15,2,8,50
297,3,0,3:36,4,0,42,36,3,0,0,0,0,17,74,42,27,28,41,36,81,15,2,8,50
298,3,0,3:03,5,1,7,17,2,0,0,0,0,17,74,42,5,22,41,36,65,29,2,7,50
299,3,0,2:29,1,0,25,0,3,36,2,0,0,44,15,25,23,46,41,16,10,25,2,7,50
300,3, ,2:29,3,0,0,0,0,0,0,0,0,44,15,25,23,46,41,16,10,25,2,7,50
301,3,0,2:29,4,0,10,22,3,0,0,0,0,10,21,57,27,28,41,22,81,88,8,27,50
302,3,0,2:13,1,1,88,0,3,38,1,0,0,10,21,57,27,28,41,81,88,15,8,27,50
303,3,0,1:24,13,1,7,5,2,0,0,0,0,17,74,42,5,46,41,36,65,29,2,7,50
304,3,0,1:22,13,0,74,7,2,0,0,0,0,17,74,42,5,46,41,36,65,29,2,7,50
305,3,0,0:29,1,1,25,0,3,29,1,0,0,10,44,15,27,28,41,16,10,25,7,27,50
306,3,0,0:10,8,1,2,0,1,0,0,0,0,10,21,57,5,46,41,81,88,15,2,7,50
307,3, ,0:00,11,0,0,0,0,0,0,0,0,10,21,57,5,46,41,81,88,15,2,7,50
308,4, ,5:00,10,0,0,0,0,0,0,0,0,74,42,5,22,41,0,81,88,2,7,50,0
309,4,0,5:00,4,0,42,88,1,0,0,0,0,74,42,5,22,41,0,81,88,2,7,50,0
310,4,0,4:41,1,1,88,0,3,27,1,0,0,74,42,27,28,41,0,81,88,2,7,50,0
311,4, ,4:41,3,1,0,0,0,0,0,0,0,74,42,27,28,41,0,81,88,2,7,50,0
312,4,0,4:41,4,1,21,36,3,0,0,0,0,10,21,27,28,41,0,16,36,8,27,50,0
313,4,0,4:08,8,1,27,0,2,0,0,0,0,10,21,23,46,41,0,16,36,8,27,50,0
314,4,0,3:55,1,1,36,0,3,50,2,0,0,17,25,23,46,41,0,36,25,7,27,50,0
315,4, ,3:55,3,4,0,0,0,0,0,0,0,17,25,23,46,41,0,10,25,2,7,50,0
316,4,0,3:55,4,1,42,10,3,0,0,0,0,74,42,27,28,41,0,10,25,2,7,50,0
317,4,0,3:48,1,1,7,0,3,59,1,0,0,74,42,27,28,41,0,10,25,2,7,50,0
318,4,0,3:36,5,1,7,42,2,0,0,0,0,74,42,5,22,41,0,10,25,2,7,50,0
319,4,0,3:32,1,0,5,0,3,57,1,0,0,74,42,5,22,41,0,10,25,2,7,50,0
320,4,0,3:28,5,1,25,74,2,0,0,0,0,74,42,5,22,41,0,10,25,2,7,50,0
321,4,0,3:24,7,1,7,0,3,39,2,0,0,74,42,5,22,41,0,10,25,2,7,50,0
322,4,0,3:18,9,0,22,0,2,0,0,0,0,74,42,5,22,41,0,10,25,2,7,50,0
323,4,0,2:56,1,0,17,0,3,12,1,0,0,17,57,27,28,41,0,81,88,8,27,50,0
324,4,0,2:45,1,1,81,0,3,26,2,0,0,17,57,27,28,41,0,81,88,8,27,50,0
325,4, ,2:38,3,2,0,0,0,0,0,0,0,17,57,5,27,41,0,81,88,8,27,50,0
326,4,0,2:38,4,0,21,65,1,0,0,0,0,10,21,23,46,41,0,65,29,2,7,50,0
327,4, ,2:18,3,2,0,0,0,0,0,0,0,10,21,23,46,41,0,65,29,2,7,50,0
328,4,0,2:18,4,1,15,36,1,0,0,0,0,15,25,5,22,41,0,16,36,8,27,50,0
329,4,0,2:05,5,0,5,16,2,0,0,0,0,15,25,5,22,41,0,16,36,8,27,50,0
330,4,0,1:26,8,0,74,0,2,0,0,0,0,74,42,27,28,41,0,10,25,2,7,50,0
331,4,0,1:24,5,0,74,10,2,0,0,0,0,74,42,27,28,41,0,10,25,2,7,50,0
332,4,0,1:14,13,0,27,10,2,0,0,0,0,42,57,27,28,41,0,10,25,2,7,50,0
333,4, ,0:52,3,2,0,0,0,0,0,0,0,17,57,5,22,41,0,81,88,2,7,50,0
334,4,0,0:52,4,1,21,88,1,0,0,0,0,10,21,5,27,41,0,81,88,2,7,50,0
335,4,0,0:41,8,1,88,0,3,0,0,0,0,10,21,5,27,41,0,81,88,2,7,50,0
336,4,0,0:40,13,1,7,27,2,0,0,0,0,10,21,5,27,41,0,81,88,2,7,50,0
337,4,0,0:26,1,1,2,0,3,56,2,0,0,10,21,5,27,41,0,81,88,2,7,50,0
338,4,0,0:16,7,1,88,0,3,13,5,0,0,10,21,5,27,41,0,81,88,2,7,50,0
339,4,0,0:10,1,1,88,0,3,7,4,0,0,10,21,5,27,41,0,81,88,2,7,50,0
340,4,0,0:04,7,1,2,0,3,33,2,0,0,10,21,5,27,41,0,81,88,2,7,50,0
341,4, ,0:00,11,0,0,0,0,0,0,0,0,10,21,5,27,41,0,81,88,2,7,50,0
342,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,50,0,0,0,0,0
343,5,0,0:00,2,1,88,0,3,11,6,0,0,41,0,0,0,0,0,50,0,0,0,0,0
344,5,0,0:00,1,0,74,0,3,20,1,0,0,41,0,0,0,0,0,50,0,0,0,0,0
345,5,0,0:00,1,1,36,0,3,9,6,0,0,41,0,0,0,0,0,50,0,0,0,0,0
346,5,0,0:00,1,0,10,0,3,14,1,0,0,41,0,0,0,0,0,50,0,0,0,0,0
347,5,0,0:00,1,1,10,0,3,13,6,0,0,41,0,0,0,0,0,50,0,0,0,0,0
348,5,0,0:00,7,0,57,0,3,13,1,0,0,41,0,0,0,0,0,50,0,0,0,0,0
349,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,50,0,0,0,0,0
350,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,50,0,0,0,0,0
351,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
21,PATRIK BERGLUND
26,B.J. CROMBEEN
12,SCOTT NICHOL
75,RYAN REAVES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
22,KEVIN SHATTENKIRK
44,JASON ARNOTT
15,JAMIE LANGENBRUNNER
23,IAN COLE
57,DAVID PERRON
17,VLADIMIR SOBOTKA
42,DAVID BACKES
74,T.J. OSHIE
10,ANDY MCDONALD
41,JAROSLAV HALAK
# Home Players
34,DYLAN OLSEN
4,NIKLAS HJALMARSSON
65,ANDREW SHAW
8,NICK LEDDY
15,ANDREW BRUNETTE
36,DAVE BOLLAND
52,BRANDON BOLLIG
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
30,RAY EMERY
25,VIKTOR STALBERG
39,JIMMY HAYES
2,DUNCAN KEITH
22,JAMAL MAYERS
10,PATRICK SHARP
81,MARIAN HOSSA
88,PATRICK KANE
