# 2012/03/13 
# S.J , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:42,4,1,8,13,1,0,0,0,0,8,19,39,3,88,31,13,25,10,5,23,34
263,3, ,0:00,11,0,0,0,0,0,0,0,0,8,19,39,3,22,31,13,16,10,5,23,34
264,4, ,5:00,10,0,0,0,0,0,0,0,0,12,19,44,61,31,0,12,40,4,6,34,0
265,4,0,5:00,4,0,19,12,1,0,0,0,0,12,19,44,61,31,0,12,40,4,6,34,0
266,4,0,4:49,9,0,19,0,2,0,0,0,0,12,19,44,61,31,0,12,40,4,6,34,0
267,4,0,4:37,1,0,12,0,3,55,1,0,0,12,19,44,61,31,0,12,40,4,6,34,0
268,4,0,4:02,13,0,29,23,2,0,0,0,0,39,29,22,60,31,0,13,47,5,23,34,0
269,4,0,3:37,1,1,13,0,3,50,1,0,0,8,18,44,88,31,0,13,47,4,27,34,0
270,4,0,3:07,1,1,27,0,3,36,3,0,0,8,18,44,88,31,0,18,10,4,27,34,0
271,4,0,3:02,7,1,4,0,3,55,2,0,0,8,18,44,88,31,0,18,10,4,27,34,0
272,4,0,2:45,1,0,61,0,3,38,1,0,0,12,19,22,61,31,0,12,40,4,5,34,0
273,4, ,2:45,3,1,0,0,0,0,0,0,0,12,19,22,61,31,0,12,40,4,5,34,0
274,4,0,2:45,4,1,19,13,2,0,0,0,0,12,19,22,61,31,0,13,12,5,23,34,0
275,4,0,2:30,1,0,61,0,3,52,1,0,0,12,19,22,61,31,0,13,12,5,23,34,0
276,4,0,2:25,8,1,13,0,2,0,0,0,0,12,19,22,61,31,0,13,12,5,23,34,0
277,4,0,1:00,7,0,12,0,3,34,1,0,0,12,19,60,88,31,0,40,47,23,27,34,0
278,4,0,0:50,1,0,12,0,3,40,1,0,0,12,19,60,88,31,0,18,47,23,27,34,0
279,4, ,0:49,3,1,0,0,0,0,0,0,0,12,19,60,88,31,0,18,47,23,27,34,0
280,4,0,0:49,4,0,8,18,3,0,0,0,0,8,19,22,44,31,0,18,10,4,5,34,0
281,4,0,0:45,13,0,22,18,2,0,0,0,0,8,19,22,44,31,0,18,10,4,5,34,0
282,4,0,0:44,8,1,18,0,2,0,0,0,0,8,19,22,44,31,0,18,10,4,5,34,0
283,4,0,0:40,2,1,18,0,3,22,3,10,0,8,19,22,44,31,0,18,10,4,5,34,0
284,4, ,0:40,11,0,0,0,0,0,0,0,0,8,19,22,44,31,0,18,10,4,5,34,0
285,4, ,0:40,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
34,DANIEL WINNIK
39,LOGAN COUTURE
18,DOMINIC MOORE
10,BRAD WINCHESTER
3,DOUGLAS MURRAY
88,BRENT BURNS
69,ANDREW DESJARDINS
31,ANTTI NIEMI
37,TJ GALIARDI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
61,JUSTIN BRAUN
# Home Players
40,ALEX TANGUAY
18,MATT STAJAN
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
27,DEREK SMITH
33,ANTON BABCHUK
10,BLAKE COMEAU
13,OLLI JOKINEN
26,GUILLAUME DESBIENS
16,TOM KOSTOPOULOS
5,MARK GIORDANO
47,SVEN BAERTSCHI
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
23,SCOTT HANNAN
48,GREG NEMISZ
25,DAVID MOSS
51,ROMAN HORAK
