# 2012/03/13 
# CAR , NYR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:59,1,0,12,0,3,8,5,0,0,12,37,15,28,44,30,22,8,26,5,27,43
263,3,0,2:52,1,0,12,0,3,5,4,0,0,12,37,15,28,44,30,22,8,26,5,27,43
264,3,0,2:50,1,0,37,0,3,8,1,0,0,12,37,15,28,44,30,22,8,26,5,27,43
265,3, ,2:49,3,1,0,0,0,0,0,0,0,12,37,15,28,44,30,22,8,26,5,27,43
266,3,0,2:49,4,0,36,19,3,0,0,0,0,53,59,36,28,44,30,19,10,62,5,27,43
267,3,0,2:44,7,0,44,0,3,51,1,0,0,53,59,36,28,44,30,19,10,62,18,41,43
268,3,0,2:25,7,1,62,0,3,39,1,0,0,53,59,36,28,44,30,19,10,62,18,41,43
269,3,0,2:21,7,1,10,0,3,9,5,0,0,53,59,36,28,44,30,19,10,62,18,41,43
270,3,0,2:03,1,0,53,0,3,22,3,0,0,16,53,59,36,4,6,19,10,62,18,41,43
271,3,0,1:55,7,0,16,0,3,35,2,0,0,16,53,59,36,4,6,19,10,62,18,41,43
272,3,0,1:45,1,0,6,0,3,46,1,0,0,16,53,59,36,4,6,19,10,62,18,41,43
273,3, ,1:44,3,0,0,0,0,0,0,0,0,16,53,59,36,4,6,19,10,62,18,41,43
274,3,0,1:44,4,0,36,22,3,0,0,0,0,12,37,53,59,36,28,22,42,8,5,27,43
275,3,0,0:47,8,1,62,0,2,0,0,0,0,12,16,37,59,21,28,19,10,62,5,27,43
276,3,0,0:23,7,0,16,0,3,33,3,0,0,12,16,37,59,21,28,19,10,62,5,27,43
277,3,0,0:04,5,1,5,15,2,0,0,0,0,12,16,37,15,21,28,19,10,62,5,27,43
278,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,37,15,21,28,19,10,62,5,27,43
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
14,ANDREAS NODL
44,JAY HARRISON
39,PATRICK DWYER
59,CHAD LAROSE
24,BOBBY SANGUINETTI
16,BRANDON SUTTER
4,JAMIE MCBAIN
21,DRAYSON BOWMAN
71,JEROME SAMSON
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
15,TUOMO RUUTU
27,DEREK JOSLIN
36,JUSSI JOKINEN
# Home Players
32,ANTON STRALMAN
43,MARTIN BIRON
41,STU BICKEL
26,RUSLAN FEDOTENKO
42,ARTEM ANISIMOV
62,CARL HAGELIN
22,BRIAN BOYLE
36,MATS ZUCCARELLO
44,STEVE EMINGER
18,MARC STAAL
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
19,BRAD RICHARDS
21,DEREK STEPAN
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
8,BRANDON PRUST
